evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,29039.0
0.054,387.5,19807.0
0.057,479.0,114632.0
0.064,128.0,203.0
0.066,649.0,17084.5
0.068,563.0,6005.0
0.07,280.0,15050.0
0.072,52.0,145.0
0.073,658.0,6376.0
0.083,294.0,26873.5
0.085,522.0,28738.0
0.089,103.0,147.0
0.09,99.0,102.0
0.093,190.0,5823.0
0.101,478.0,33811.0
0.107,419.0,37595.5
0.111,1002.0,12199.0
0.113,136.0,4943.0
0.114,193.0,414.0
0.12,399.0,10578.5
0.131,592.0,5971.0
0.132,477.0,14949.0
0.136,413.0,2209.0
0.138,283.0,86584.5
0.141,712.6666666666666,62192.0
0.142,235.0,8478.5
0.144,480.0,17848.0
0.145,480.0,74864.0
0.148,480.0,10297.0
0.155,145.5,1239.0
0.159,284.0,1699.0
0.165,82.0,96.0
0.168,196.0,579.0
0.172,1092.0,41395.5
0.178,361.5,4682.5
0.18,354.0,9075.0
0.185,269.0,877.0
0.187,89.0,112.0
0.191,200.5,910.5
0.2,4001.0,294268.0
0.202,2885.0,289987.0
0.203,116.0,499.0
0.204,2669.3333333333335,239219.33333333334
0.207,121.0,182.0
0.214,2134.0,171150.0
0.215,108.0,125.0
0.217,1199.6666666666667,96558.33333333333
0.222,191.0,431.0
0.225,546.5,9329.0
0.23,423.5,17041.5
0.234,90.0,92.0
0.237,120.0,297.5
0.239,79.0,97.0
0.241,2404.0,143482.0
0.253,134.0,200.0
0.255,85.0,102.0
0.259,83.0,103.0
0.26,495.0,80204.0
0.261,397.0,18743.0
0.262,112.0,153.0
0.264,115.0,196.0
0.272,151.0,201.0
0.273,2072.0,136968.5
0.275,140.0,670.0
0.277,87.0,146.0
0.287,387.0,5048.0
0.289,161.5,1232.0
0.292,79.0,100.0
0.296,452.0,11877.0
0.301,85.0,90.0
0.304,85.0,144.0
0.309,292.0,11339.0
0.311,72.0,112.66666666666667
0.315,81.0,103.0
0.318,381.0,6204.0
0.321,213.0,749.0
0.325,118.0,138.0
0.331,100.0,301.0
0.332,314.0,5563.0
0.333,90.0,203.0
0.336,175.0,987.0
0.341,208.0,985.0
0.342,86.25,469.5
0.348,351.0,4792.0
0.349,106.0,157.0
0.357,54.0,103.0
0.36,242.0,1381.0
0.361,60.0,90.0
0.368,146.0,658.0
0.371,541.0,12008.0
0.376,410.0,8185.0
0.387,134.0,239.0
0.389,94.0,337.0
0.393,262.0,1526.0
0.399,88.0,199.0
