evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,479.0,114632.0
0.064,128.0,203.0
0.066,456.0,1167.0
0.07,280.0,15050.0
0.073,658.0,6376.0
0.085,522.0,28738.0
0.107,358.0,22120.0
0.113,136.0,4943.0
0.114,193.0,414.0
0.12,733.0,20477.0
0.131,592.0,5971.0
0.136,413.0,2209.0
0.138,480.0,173071.0
0.141,753.0,31117.0
0.142,235.0,8478.5
0.144,480.0,17848.0
0.145,480.0,74864.0
0.148,480.0,10297.0
0.155,72.0,97.0
0.159,284.0,1699.0
0.165,82.0,96.0
0.172,306.0,2650.0
0.178,203.0,2638.0
0.18,354.0,9075.0
0.185,269.0,877.0
0.191,141.0,345.0
0.2,4001.0,294268.0
0.202,2885.0,289987.0
0.203,116.0,499.0
0.204,2669.3333333333335,239219.33333333334
0.214,2134.0,171150.0
0.215,108.0,125.0
0.217,1659.0,99554.0
0.23,423.5,17041.5
0.234,90.0,92.0
0.237,110.0,203.0
0.259,83.0,103.0
0.261,397.0,18743.0
0.262,112.0,153.0
0.273,143.0,936.0
0.287,387.0,5048.0
0.292,79.0,100.0
0.296,452.0,11877.0
0.318,381.0,6204.0
0.321,213.0,749.0
0.325,118.0,138.0
0.333,90.0,203.0
0.336,254.0,1831.0
0.341,208.0,985.0
0.342,70.33333333333333,358.3333333333333
0.361,60.0,90.0
0.371,541.0,12008.0
0.376,410.0,8185.0
0.389,94.0,337.0
0.393,262.0,1526.0
