evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,69510.0
0.084,67.0,101.0
0.091,142.0,156.0
0.12,1316.0,78194.0
0.131,202.0,370.0
0.132,2235.3333333333335,151594.0
0.133,364.0,9555.0
0.141,84.0,104.0
0.196,105.0,144.0
0.213,109.0,1066.0
0.231,186.0,320.0
0.235,106.0,110.0
0.237,497.5,6783.5
0.275,567.0,5706.0
0.287,2710.0,157428.0
0.3,4001.0,233639.0
0.302,84.0,87.0
0.32,99.0,159.0
0.331,87.0,101.0
0.337,3569.0,269604.0
0.342,227.0,3065.0
0.349,174.5,432.5
0.364,87.0,98.0
0.374,516.0,26139.0
0.378,96.0,100.0
0.39,2080.0,144575.0
