evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.3333333333333,70180.0
0.054,297.0,13546.0
0.056,98.0,158.0
0.063,144.0,164.0
0.07,495.0,13043.0
0.074,525.0,126378.0
0.084,67.0,101.0
0.091,142.0,156.0
0.097,408.0,43135.0
0.11,532.0,11560.0
0.12,868.5,41231.5
0.124,525.0,18786.0
0.131,144.0,267.5
0.132,1790.5,121375.0
0.133,364.0,9555.0
0.141,84.0,104.0
0.143,779.0,12349.0
0.155,4001.0,266981.0
0.188,495.0,2980.0
0.196,98.5,124.0
0.205,1247.0,22050.0
0.213,413.5,3162.0
0.214,847.0,16025.0
0.22,188.0,326.0
0.231,186.0,320.0
0.233,67.0,90.0
0.235,106.0,110.0
0.237,497.5,6783.5
0.248,371.0,10411.0
0.26,368.0,2473.0
0.266,423.0,1561.0
0.275,567.0,5706.0
0.282,719.0,15976.0
0.287,2710.0,157428.0
0.291,153.0,198.0
0.3,4001.0,233639.0
0.302,84.0,87.0
0.306,3736.0,331355.0
0.319,99.0,100.0
0.32,99.0,159.0
0.331,87.0,101.0
0.336,1230.0,137218.0
0.337,3569.0,269604.0
0.342,227.0,3065.0
0.349,174.5,432.5
0.363,172.0,288.0
0.364,87.0,98.0
0.374,516.0,26139.0
0.378,96.0,100.0
0.39,2080.0,144575.0
