evolution rate,length lived,species population time,population
0.108333,59,184,3
0.324114,476,20362,42
0.197764,730,79734,109
0.235743,452,5538,12
0.290368,92,156,1
0.244068,311,5017,16
0.119861,845,191966,227
0.295067,116,254,2
0.187502,256,1246,4
0.337942,79,194,2
0.057543,398,479,1
0.289025,57,105,1
0.322978,149,736,4
0.262379,609,7228,11
0.118823,930,58621,63
0.31941,448,25176,56
0.082384,875,233984,267
0.198769,444,18436,41
0.064204,1638,167785,102
0.243187,2349,172961,73
0.276003,105,786,7
0.151778,455,10546,23
0.070545,2459,88839,36
0.306477,312,13955,44
0.184285,1639,239670,146
0.082145,95,98,1
0.205542,79,100,1
0.279198,119,357,3
0.243358,127,619,4
0.237049,1685,146630,87
0.325219,1159,98841,85
0.279983,2191,227202,103
0.200555,495,10828,21
0.167092,274,5005,18
0.261185,65,101,1
0.120559,819,94296,115
0.332614,310,6206,20
0.271667,702,26456,37
0.077631,419,17197,41
0.12058,578,10633,18
0.143368,365,1767,4
0.082208,276,588,2
0.321167,81,96,1
0.325956,89,98,1
0.209457,63,89,1
0.079331,649,33090,50
0.172593,214,955,4
0.343477,82,105,1
0.184564,1005,53058,52
0.199299,77,91,1
0.300978,95,140,1
0.095897,344,440,1
0.390533,129,154,1
0.186556,96,106,1
0.345892,103,284,2
0.356666,90,412,4
0.14067,278,1108,3
0.050884,595,27014,45
0.067228,305,405,1
0.318333,105,743,7
0.291496,159,765,4
0.362799,100,216,2
0.085336,536,6729,12
0.136068,265,7473,28
0.267019,470,4523,9
0.230365,111,198,1
0.229436,736,37642,51
0.224358,371,6343,17
0.228399,683,26084,38
0.240418,84,106,1
0.388565,81,84,1
0.147699,584,48651,83
0.113245,1350,113619,84
0.084527,723,57137,79
0.360679,73,93,1
0.05,85,1363,16
0.085,1314,78095,59
0.305177,198,2105,10
0.162537,204,446,2
0.082114,47,105,2
0.354448,98,111,1
0.299297,106,136,1
0.197766,90,98,1
0.30672,270,3551,13
0.200361,2119,149081,70
0.108475,819,40979,50
0.071149,179,246,1
0.059053,484,10253,21
