timestamp,interval_seconds
1771974566.622788,1.177315
1771974567.399754,0.777190
1771974568.259904,0.860148
1771974569.134094,0.874184
1771974570.233419,1.099334
1771974570.930788,0.697372
1771974571.634953,0.704146
1771974572.631670,0.996733
1771974573.670657,1.038976
1771974574.492702,0.822061
1771974575.414075,0.921339
1771974576.204050,0.789999
1771974577.286453,1.082393
1771974578.169587,0.883150
1771974578.888375,0.718774
1771974579.709195,0.820834
1771974580.854494,1.145297
1771974581.796827,0.942333
1771974582.598804,0.801962
1771974583.583055,0.984268
1771974584.731212,1.148157
1771974585.646261,0.915048
1771974586.451128,0.804864
1771974587.146636,0.695500
1771974588.332991,1.186357
1771974589.167613,0.834634
1771974589.873147,0.705532
1771974590.642693,0.769547
1771974591.873851,1.231142
1771974592.658151,0.784320
1771974593.472547,0.814362
1771974594.292539,0.820019
1771974595.569584,1.277036
1771974596.460441,0.890865
1771974597.324916,0.864477
1771974598.287174,0.962258
1771974599.374707,1.087534
1771974600.165909,0.791205
1771974601.015796,0.849890
1771974601.895849,0.880035
1771974603.094174,1.198338
1771974603.841658,0.747484
1771974604.570258,0.728602
1771974605.485575,0.915315
1771974606.660611,1.175039
1771974607.646385,0.985772
1771974608.455730,0.809347
1771974609.261930,0.806200
1771974610.266406,1.004470
1771974611.103796,0.837397
1771974611.885044,0.781153
1771974612.821708,0.936752
1771974614.073309,1.251605
1771974614.873510,0.800201
1771974615.675925,0.802417
1771974616.567956,0.892030
1771974617.758799,1.190840
1771974618.433065,0.674270
1771974619.341168,0.908102
1771974620.214062,0.872895
1771974621.496321,1.282255
1771974622.336220,0.839900
1771974623.265249,0.929026
1771974624.105627,0.840387
1771974625.346735,1.241100
1771974626.116678,0.769929
1771974626.989580,0.872920
1771974627.831306,0.841720
1771974628.978577,1.147277
1771974629.853742,0.875162
1771974630.794521,0.940779
1771974631.505425,0.710907
1771974632.595716,1.090290
1771974633.420983,0.825268
1771974634.150922,0.729936
1771974635.042743,0.891826
1771974636.147784,1.105038
1771974636.965134,0.817351
1771974637.792206,0.827072
1771974638.479111,0.686893
1771974639.562396,1.083297
1771974640.442161,0.879763
1771974641.351573,0.909410
1771974642.092509,0.740931
1771974643.130966,1.038466
1771974643.960302,0.829315
1771974644.761957,0.801676
1771974645.618126,0.856158
1771974646.762452,1.144337
1771974647.654474,0.892020
1771974648.562809,0.908335
1771974649.432417,0.869608
1771974650.494044,1.061627
1771974651.246066,0.752021
1771974652.113969,0.867906
1771974653.043359,0.929381
1771974654.342301,1.298946
1771974655.071818,0.729521
1771974655.885129,0.813310
1771974656.592348,0.707212
1771974657.927520,1.335175
1771974658.856299,0.928780
1771974659.623853,0.767558
1771974660.428451,0.804586
1771974661.532475,1.104031
1771974662.379147,0.846671
1771974663.168056,0.788901
1771974663.954977,0.786932
1771974664.932466,0.977488
1771974665.698421,0.765957
1771974666.601695,0.903271
1771974667.328869,0.727164
1771974668.598356,1.269498
1771974669.346854,0.748496
1771974670.133407,0.786558
1771974670.938550,0.805127
1771974671.997504,1.058961
1771974672.929026,0.931527
1771974673.785987,0.856964
1771974674.541873,0.755887
1771974675.738585,1.196706
1771974676.584546,0.845951
1771974677.322356,0.737825
1771974678.168215,0.845856
1771974679.229748,1.061531
1771974679.979704,0.749961
1771974680.817761,0.838056
1771974681.581718,0.763959
1771974682.637200,1.055477
1771974683.307226,0.670027
1771974684.259210,0.951989
1771974685.051016,0.791802
1771974686.368269,1.317248
1771974687.141153,0.772888
1771974687.998977,0.857827
1771974688.770258,0.771282
1771974689.860484,1.090228
1771974690.664720,0.804234
1771974691.471979,0.807259
1771974692.367450,0.895471
1771974693.668879,1.301427
1771974694.461351,0.792473
1771974695.321008,0.859659
1771974696.099341,0.778335
1771974697.127147,1.027805
1771974697.935513,0.808340
1771974698.706522,0.771032
1771974699.583704,0.877182
1771974700.587462,1.003755
1771974701.501212,0.913747
1771974702.344852,0.843646
1771974703.125965,0.781112
1771974704.292893,1.166931
1771974705.087791,0.794896
1771974705.977023,0.889235
1771974706.751046,0.774022
1771974707.904377,1.153331
1771974708.750526,0.846146
1771974709.596432,0.845908
1771974710.521742,0.925308
1771974711.639235,1.117497
1771974712.571346,0.932109
1771974713.364558,0.793214
1771974714.267779,0.903221
1771974715.445581,1.177791
1771974716.342140,0.896565
1771974717.185652,0.843498
1771974718.004534,0.818898
1771974719.039285,1.034745
1771974719.944807,0.905530
1771974720.779027,0.834218
1771974721.571951,0.792921
1771974722.943517,1.371558
1771974723.848203,0.904695
1771974724.687802,0.839597
1771974725.393523,0.705727
1771974726.694376,1.300842
1771974727.503359,0.808993
1771974728.204301,0.700946
1771974728.981423,0.777120
1771974729.940912,0.959487
1771974730.845858,0.904944
1771974731.641916,0.796058
1771974732.453274,0.811361
1771974733.749702,1.296419
1771974734.584932,0.835229
1771974735.429941,0.845010
1771974736.186178,0.756239
1771974737.245657,1.059468
1771974738.035525,0.789879
1771974738.849355,0.813830
1771974739.581853,0.732501
1771974740.813369,1.231517
1771974741.690369,0.876992
1771974742.570632,0.880269
1771974743.218695,0.648063
1771974744.382572,1.163880
1771974745.223446,0.840872
1771974746.011971,0.788527
1771974746.905593,0.893620
1771974748.070888,1.165295
1771974748.872401,0.801516
1771974749.770756,0.898349
1771974750.538372,0.767621
1771974751.693800,1.155426
1771974752.578898,0.885096
1771974753.383039,0.804141
1771974754.190692,0.807657
1771974755.340739,1.150047
1771974756.107183,0.766444
1771974756.985896,0.878712
1771974757.822825,0.836931
1771974759.159490,1.336663
1771974760.093885,0.934386
1771974760.905229,0.811349
1771974761.977707,1.072482
1771974763.074886,1.097180
1771974763.888245,0.813356
1771974764.673418,0.785176
1771974765.597178,0.923758
1771974766.726438,1.129256
1771974767.596520,0.870081
1771974768.440803,0.844290
1771974769.212284,0.771480
1771974770.317131,1.104843
1771974771.172066,0.854920
1771974772.051732,0.879683
1771974772.884544,0.832808
1771974774.706608,1.822060
1771974775.650237,0.943640
1771974776.336503,0.686267
1771974777.120744,0.784241
1771974778.142092,1.021350
1771974779.010180,0.868083
1771974779.840457,0.830279
1771974780.692097,0.851640
1771974781.814465,1.122368
1771974782.689268,0.874801
1771974783.431187,0.741920
1771974784.170434,0.739248
1771974785.324064,1.153614
1771974786.049304,0.725247
1771974786.908302,0.859005
1771974787.672304,0.764005
1771974788.826895,1.154578
1771974789.646549,0.819668
1771974790.460181,0.813628
1771974791.265489,0.805309
1771974792.402180,1.136692
1771974793.295486,0.893309
1771974794.011911,0.716427
1771974794.963083,0.951168
1771974796.166139,1.203056
1771974797.049665,0.883523
1771974797.859253,0.809596
1771974798.715227,0.855972
1771974799.806239,1.091013
1771974800.797456,0.991206
1771974801.646572,0.849125
1771974802.489639,0.843071
1771974803.676337,1.186697
1771974804.509695,0.833344
1771974805.337703,0.828014
1771974806.153163,0.815463
1771974807.307976,1.154817
1771974808.125045,0.817060
1771974808.863465,0.738426
1771974809.664579,0.801113
1771974810.746009,1.081431
1771974811.557364,0.811353
1771974812.299448,0.742089
1771974813.146612,0.847162
1771974814.358523,1.211909
1771974815.105710,0.747188
1771974815.931725,0.826012
1771974816.724520,0.792794
1771974817.873508,1.148991
1771974818.600877,0.727371
1771974819.349633,0.748753
1771974820.101724,0.752092
1771974821.285209,1.183485
1771974822.065573,0.780364
1771974822.897767,0.832189
1771974823.653339,0.755576
1771974824.752977,1.099637
1771974825.607186,0.854214
1771974826.479287,0.872087
1771974827.350178,0.870903
1771974828.503465,1.153286
1771974829.359188,0.855722
1771974830.244320,0.885128
1771974830.965939,0.721620
1771974832.106763,1.140822
1771974832.966767,0.860006
1771974833.799688,0.832925
1771974834.653029,0.853341
1771974835.789271,1.136242
1771974836.609613,0.820338
1771974837.451213,0.841600
1771974838.230677,0.779465
1771974839.419142,1.188467
1771974840.224718,0.805575
1771974840.874902,0.650177
1771974841.679626,0.804727
1771974842.923079,1.243455
1771974843.843964,0.920882
1771974844.608175,0.764210
1771974845.454650,0.846480
1771974846.640658,1.186005
1771974847.498789,0.858134
1771974848.340152,0.841337
1771974849.036107,0.695982
1771974850.240663,1.204555
1771974850.963651,0.722991
1771974851.610108,0.646450
1771974852.461953,0.851850
1771974853.675519,1.213565
1771974854.244521,0.569002
1771974854.976499,0.731978
1771974855.665476,0.688976
1771974857.134923,1.469451
1771974857.975327,0.840401
1771974858.789061,0.813724
1771974859.683691,0.894639
1771974860.784752,1.101061
1771974861.620523,0.835773
1771974862.503870,0.883350
1771974863.368066,0.864181
1771974864.629268,1.261213
1771974865.385777,0.756511
1771974866.109075,0.723297
1771974866.928635,0.819554
1771974868.216595,1.287963
1771974868.981344,0.764753
1771974869.785999,0.804655
1771974870.560222,0.774216
1771974871.597181,1.036971
1771974872.522626,0.925437
1771974873.301122,0.778498
1771974874.196659,0.895530
1771974875.440446,1.243795
1771974876.221942,0.781499
1771974876.968690,0.746730
1771974877.753999,0.785322
1771974878.880952,1.126953
1771974879.717513,0.836563
1771974880.548943,0.831427
1771974881.294010,0.745070
1771974882.581625,1.287614
1771974883.428818,0.847193
1771974884.212600,0.783777
1771974885.050455,0.837860
1771974886.273947,1.223492
1771974886.981534,0.707589
1771974887.547443,0.565908
1771974888.108737,0.561287
1771974889.291367,1.182635
1771974890.009562,0.718198
1771974890.836192,0.826630
1771974891.590396,0.754196
1771974892.554968,0.964578
1771974893.396244,0.841276
1771974894.317536,0.921293
1771974895.167669,0.850123
1771974896.260828,1.093172
1771974896.986842,0.726008
1771974897.927320,0.940473
1771974898.860998,0.933677
1771974900.019427,1.158436
1771974900.833447,0.814021
1771974901.682989,0.849544
1771974902.529603,0.846614
1771974903.726913,1.197305
1771974904.583276,0.856360
1771974905.433128,0.849852
1771974906.278780,0.845658
1771974907.492111,1.213327
1771974908.299426,0.807295
1771974909.132231,0.832826
1771974909.908106,0.775876
1771974911.074497,1.166394
1771974912.021082,0.946583
1771974912.790088,0.769008
1771974913.677136,0.887039
1771974914.898578,1.221449
1771974915.801638,0.903062
1771974916.554996,0.753358
1771974917.388655,0.833648
1771974918.590482,1.201835
1771974919.430669,0.840187
1771974920.303093,0.872412
1771974921.193426,0.890340
1771974922.300355,1.106933
1771974923.120264,0.819908
1771974923.962021,0.841756
1771974924.698425,0.736397
1771974925.685288,0.986865
1771974926.613767,0.928484
1771974927.432401,0.818634
1771974928.352045,0.919619
1771974929.477920,1.125895
1771974930.341702,0.863790
1771974931.177317,0.835614
1771974932.037281,0.859955
1771974933.263862,1.226584
1771974934.111044,0.847187
1771974934.908173,0.797126
1771974935.673983,0.765801
1771974936.900604,1.226630
1771974937.650580,0.749980
1771974938.422347,0.771759
1771974939.257840,0.835501
1771974940.334083,1.076241
1771974941.266337,0.932254
1771974942.107194,0.840855
1771974942.824816,0.717626
1771974944.006588,1.181772
1771974944.821805,0.815216
1771974945.612323,0.790516
1771974946.539252,0.926921
1771974947.811426,1.272181
1771974948.581804,0.770380
1771974949.444512,0.862703
1771974950.271912,0.827395
1771974951.396067,1.124152
1771974952.064884,0.668829
1771974952.845580,0.780695
1771974953.626776,0.781191
1771974954.822133,1.195362
1771974955.631798,0.809663
1771974956.512784,0.880989
1771974957.261097,0.748308
1771974958.293254,1.032156
1771974959.232191,0.938944
1771974960.114109,0.881917
1771974960.946215,0.832104
1771974962.332855,1.386641
1771974963.166196,0.833341
1771974964.005909,0.839706
1771974964.842044,0.836139
1771974966.064021,1.221981
1771974966.946484,0.882457
1771974967.784892,0.838402
1771974968.643793,0.858887
1771974969.881134,1.237364
1771974970.694342,0.813210
1771974971.521316,0.826964
1771974972.443527,0.922219
1771974973.605818,1.162293
1771974974.456803,0.850984
1771974975.291009,0.834195
1771974975.962819,0.671824
1771974977.162656,1.199833
1771974977.993312,0.830659
