evolution rate,geometric mean length lived,geometric mean species population time
0.05,3376.924121173341,202839.19665794386
0.054,273.0,731.9999999999999
0.062,2766.6339135492253,128071.97830639694
0.064,124.0,157.0
0.073,2229.5087138768445,112898.096892189
0.074,84.0,138.0
0.075,2842.0,104261.00000000001
0.084,96.0,157.0
0.085,2907.297496450435,178831.50059226836
0.088,71.0,88.0
0.094,89.38679992034618,101.46920715172658
0.097,2751.434174577663,169954.4313732162
0.104,97.0,107.0
0.108,3568.6872038571614,231318.04021323536
0.12,4001.0,282412.5287005932
0.122,734.0,5278.999999999999
0.132,4001.0,292469.57796123205
0.142,265.0,2483.0
0.143,3045.660089598598,136475.6058507293
0.152,1220.0,14369.000000000002
0.155,4001.0,285194.21136986907
0.157,216.0,294.0
0.166,107.0,112.00000000000001
0.167,2669.314328785057,107833.08760809407
0.177,96.0,101.0
0.178,2536.565209065022,122411.46271490311
0.187,73.44385610791416,137.50636348911274
0.19,2826.0501034818153,118381.542125371
0.191,1873.0,41644.0
0.194,80.0,82.0
0.202,1453.0213952787508,33444.504553101695
0.203,534.0,1427.0000000000002
0.206,118.0,151.0
0.213,2570.4993332481804,113577.66477092316
0.215,204.99999999999997,620.0000000000001
0.216,690.0,10768.999999999996
0.217,90.0,106.0
0.219,184.0,422.0
0.223,92.0,101.0
0.225,2147.3561873418344,58876.01930493006
0.226,139.0,153.0
0.227,83.0,90.0
0.23,104.0,108.0
0.234,590.0,5048.999999999999
0.237,1644.9693368569765,50292.187571531926
0.248,4001.0,245656.00000000003
0.251,66.0,112.00000000000001
0.255,100.821624664553,106.88311372709911
0.259,152.0,288.99999999999994
0.26,1398.9159318015234,26015.90021212797
0.265,196.0,259.0
0.272,1892.3822075836242,50516.030885205226
0.275,597.0,2182.9999999999995
0.28,734.0,3694.0
0.283,1222.9966139587175,28661.094392759704
0.286,92.0,101.0
0.289,213.0,284.0
0.293,734.0,12767.000000000004
0.294,94.0,109.00000000000001
0.295,1367.2255965319475,38603.91230267756
0.307,215.18429483743873,745.7162704266731
0.312,162.0,204.0
0.318,808.2565079591203,11030.602841277843
0.33,950.9855316401961,21415.41807589259
0.332,122.0,149.0
0.339,128.0,141.0
0.342,1530.0,24585.000000000004
0.352,597.0,19833.999999999993
0.353,1235.0,68304.99999999999
0.354,1519.9999999999998,18399.000000000007
0.36,86.0,107.0
0.362,297.0,3261.0000000000005
0.364,93.0,96.0
0.373,82.66801074176153,101.50862032359618
0.375,71.0,83.0
0.381,82.0,95.0
0.394,121.84826629870446,154.99677415998053
0.398,89.0,108.0
