evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,90994.0
0.054,332.0,746.0
0.055,723.0,45641.0
0.067,119.0,140.0
0.069,396.0,7344.0
0.073,70.0,980.0
0.081,703.0,51925.0
0.082,153.0,180.0
0.101,99.0,110.0
0.103,312.0,1941.0
0.108,670.0,47582.0
0.114,100.0,115.0
0.126,117.0,282.0
0.132,601.5,15987.0
0.135,90.0,96.0
0.136,3267.0,250834.0
0.139,97.5,240.5
0.141,1664.0,114821.0
0.143,3261.0,218556.66666666666
0.153,142.0,149.0
0.155,4001.0,275259.5
0.165,458.0,1131.0
0.167,171.0,1251.0
0.178,756.0,21847.0
0.19,2124.0,141276.0
0.197,130.0,214.0
0.202,4001.0,299091.0
0.205,153.0,201.0
0.213,2114.5,137551.5
0.217,98.0,138.0
0.222,485.0,3246.0
0.226,820.0,6208.0
0.235,161.0,256.0
0.236,133.0,214.0
0.243,90.0,98.0
0.245,538.0,2261.0
0.26,4001.0,283641.0
0.267,152.0,252.0
0.269,86.0,98.0
0.278,187.0,697.0
0.283,291.0,8497.0
0.286,77.0,87.0
0.298,71.0,102.0
0.301,324.0,1650.0
0.306,84.0,158.0
0.31,149.0,362.0
0.318,1126.0,32162.0
0.323,129.0,173.0
0.324,74.0,88.0
0.339,211.0,626.0
0.34,97.0,101.0
0.342,3261.0,182363.0
0.353,59.0,90.0
0.357,176.0,324.0
0.379,179.0,498.0
0.381,327.0,1050.0
0.388,93.0,104.0
