evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,183.0
0.062,1207.4915872301428,57746.65058737001
0.071,112.00000000000001,112.99999999999999
0.072,190.0,1014.0
0.073,790.6749010297742,53593.96583887376
0.077,86.0,269.0
0.081,1280.0,53712.999999999985
0.082,77.0,112.00000000000001
0.085,1673.299075414514,53554.934863598246
0.094,111.00000000000001,112.99999999999999
0.097,3201.229834053742,222301.12642429172
0.101,592.0,13340.000000000005
0.106,206.99999999999997,393.0
0.107,112.99999999999999,336.0
0.108,1974.8535723518562,121695.63317772238
0.118,69.0,73.0
0.119,164.0,200.0
0.12,3678.6880227228976,255279.1552627346
0.122,104.0,105.0
0.124,56.00000000000001,84.0
0.132,2206.65315203957,100550.36885241828
0.133,206.99999999999997,254.0
0.136,101.0,111.00000000000001
0.141,101.0,105.0
0.142,177.0,312.00000000000006
0.143,2141.2969423606955,88736.10615930943
0.148,101.0,147.0
0.149,95.91663046625439,124.5391504708459
0.154,401.99999999999994,2312.0
0.155,3611.940364147789,241062.17921622665
0.165,94.0,108.0
0.167,3286.2481414798567,189396.21239211224
0.178,2295.5687409607167,126756.78618364775
0.179,103.0,222.00000000000003
0.19,1666.2067257168835,53272.17972474678
0.194,136.0,206.99999999999997
0.199,144.6100660833776,251.37942540993703
0.2,206.99999999999997,1484.9999999999998
0.202,3109.262951326389,150259.57941957627
0.209,225.0,4709.0
0.213,4001.0,268649.7597121533
0.214,107.0,153.0
0.215,953.0000000000001,13657.999999999996
0.225,1340.069238305227,47337.303150043605
0.226,78.0,86.0
0.23,365.0,1655.9999999999998
0.235,221.0,552.0
0.237,2692.974934576578,167671.24965518358
0.248,2463.4031561228107,117327.82853031179
0.255,79.0,112.99999999999999
0.256,126.0,149.0
0.258,93.0,98.0
0.26,525.4226869863919,5063.761546518557
0.265,94.0,139.0
0.272,1544.4690568860728,34268.75116235586
0.276,115.99999999999999,139.0
0.28,161.0,689.0
0.283,1154.8159947221745,35349.60730866183
0.289,108.0,112.00000000000001
0.294,459.0,2509.0
0.295,529.6928919583066,9082.928456177267
0.297,1263.9999999999998,54441.99999999999
0.302,96.0,111.00000000000001
0.303,90.0,103.0
0.305,75.0,108.0
0.307,185.8741199372156,599.4717739874911
0.313,94.0,198.0
0.33,1195.7967001315674,30542.761424332595
0.336,996.1164590548636,11832.27230923967
0.338,88.0,105.0
0.34,94.0,202.0
0.342,1085.8563803878424,29834.31206957928
0.344,103.0,166.0
0.347,78.0,144.0
0.348,91.0,93.0
0.349,52.0,53.0
0.351,59.0,99.0
0.352,84.72307831990054,99.9799979995999
0.353,647.0,21409.999999999993
0.358,113.99999999999999,307.0
0.363,67.0,97.0
0.365,648.0208152003863,16112.327571034459
0.368,852.0000000000001,38646.000000000015
0.372,140.0,328.0
0.377,1398.8223618458492,47105.21558171662
0.378,168.8786546606764,274.80174671933946
0.383,137.0,274.0
0.386,415.00000000000006,7287.999999999998
0.387,225.0,1314.0
0.388,3302.0000000000005,185612.99999999997
0.389,101.0,197.0
0.395,139.0,249.00000000000003
0.397,134.9666625504239,395.04430131315655
