evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.7,212995.2
0.062,4001.0,281488.25
0.073,3102.8333333333335,200658.91666666666
0.085,3528.5833333333335,252901.83333333334
0.086,174.0,379.0
0.09,290.0,930.0
0.095,290.0,532.0
0.097,3804.375,264680.875
0.108,3212.0,254895.6
0.109,82.0,104.0
0.11,252.0,702.0
0.12,3743.0,268463.0
0.132,3660.375,249091.375
0.136,525.0,4454.0
0.138,509.0,9947.0
0.139,91.0,98.0
0.14,83.0,105.0
0.143,3023.75,214201.75
0.144,204.0,227.0
0.146,95.0,100.0
0.152,170.0,213.0
0.155,3920.4,252207.2
0.158,110.0,159.0
0.161,111.0,116.0
0.162,108.0,125.0
0.167,2963.0,202369.44444444444
0.17,105.0,113.0
0.173,82.0,97.0
0.174,111.0,168.0
0.178,3300.6666666666665,183049.22222222222
0.183,724.0,18331.0
0.19,3457.8571428571427,226310.7142857143
0.191,85.0,101.0
0.196,71.0,84.0
0.201,135.0,160.0
0.202,2818.75,158506.875
0.203,508.0,5033.0
0.207,149.0,161.0
0.213,2509.714285714286,139481.2857142857
0.216,121.0,130.0
0.221,90.0,145.0
0.224,136.0,150.0
0.225,1981.3333333333333,46941.333333333336
0.237,2544.0,118878.5
0.246,276.0,424.0
0.248,2585.1428571428573,164490.7142857143
0.254,179.0,219.0
0.26,1983.0,60014.25
0.272,2544.25,144551.5
0.283,3024.6666666666665,190087.66666666666
0.289,138.0,145.0
0.292,72.0,82.0
0.295,2766.5,164332.5
0.308,84.0,101.0
0.318,2282.0,80569.0
0.33,922.3333333333334,22995.666666666668
0.342,1379.0,14013.0
0.347,252.0,520.0
0.364,347.0,1299.0
0.378,105.0,109.0
0.379,128.0,192.0
0.388,1254.0,35039.0
0.395,329.0,886.0
0.398,110.0,113.0
