evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.285714285714,215586.14285714287
0.062,4001.0,278360.2
0.073,3369.625,220499.625
0.085,3191.1428571428573,226244.7142857143
0.086,174.0,379.0
0.09,290.0,930.0
0.097,4001.0,297210.0
0.108,2686.0,218453.33333333334
0.109,82.0,104.0
0.12,3685.6666666666665,263163.22222222225
0.132,3620.2727272727275,239648.54545454544
0.136,525.0,4454.0
0.139,91.0,98.0
0.14,83.0,105.0
0.143,2698.0,191902.66666666666
0.144,204.0,227.0
0.146,95.0,100.0
0.152,170.0,213.0
0.155,3866.6666666666665,218473.33333333334
0.158,110.0,159.0
0.161,111.0,116.0
0.167,2833.25,194197.25
0.17,105.0,113.0
0.178,3213.125,169389.625
0.19,3367.3333333333335,224441.33333333334
0.196,71.0,84.0
0.201,135.0,160.0
0.202,2649.8571428571427,140786.57142857142
0.203,508.0,5033.0
0.207,149.0,161.0
0.213,3005.8,183308.4
0.216,121.0,130.0
0.221,90.0,145.0
0.225,1818.0,28373.0
0.237,2846.0,122629.0
0.246,276.0,424.0
0.248,2615.2,165614.8
0.26,1983.0,60014.25
0.272,2544.25,144551.5
0.283,3024.6666666666665,190087.66666666666
0.289,138.0,145.0
0.292,72.0,82.0
0.295,1532.0,75324.0
0.318,2282.0,80569.0
0.33,922.3333333333334,22995.666666666668
0.342,1379.0,14013.0
0.347,252.0,520.0
0.364,347.0,1299.0
0.378,105.0,109.0
0.379,128.0,192.0
0.388,1254.0,35039.0
0.395,329.0,886.0
0.398,110.0,113.0
