evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.1666666666665,205622.33333333334
0.062,4001.0,278360.2
0.073,3334.25,220937.75
0.085,3536.6666666666665,251428.33333333334
0.097,4001.0,297458.75
0.108,2028.5,146812.0
0.109,82.0,104.0
0.12,4001.0,293892.85714285716
0.132,3506.3333333333335,243590.0
0.139,91.0,98.0
0.143,4001.0,291865.0
0.144,204.0,227.0
0.152,170.0,213.0
0.155,3866.6666666666665,218473.33333333334
0.161,111.0,116.0
0.167,4001.0,284713.5
0.17,105.0,113.0
0.178,3213.125,169389.625
0.19,2733.6666666666665,157616.0
0.196,71.0,84.0
0.201,135.0,160.0
0.202,1636.5,44467.75
0.203,508.0,5033.0
0.213,1513.0,31091.0
0.225,2518.0,36868.0
0.237,2846.0,122629.0
0.246,276.0,424.0
0.248,4001.0,283050.0
0.26,2304.3333333333335,76589.0
0.272,2058.6666666666665,94583.33333333333
0.283,4001.0,285486.0
0.289,138.0,145.0
0.292,72.0,82.0
0.295,1532.0,75324.0
0.318,2282.0,80569.0
0.33,98.0,431.0
0.342,695.0,14550.0
0.347,252.0,520.0
0.364,347.0,1299.0
0.379,128.0,192.0
