evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.0,211710.0
0.062,4001.0,275150.0
0.073,1334.0,33520.0
0.085,4001.0,290623.3333333333
0.097,4001.0,289098.5
0.108,2028.5,146812.0
0.12,4001.0,278484.75
0.132,4001.0,266724.0
0.139,91.0,98.0
0.144,204.0,227.0
0.155,4001.0,274652.0
0.17,105.0,113.0
0.178,3302.8,188815.0
0.19,2733.6666666666665,157616.0
0.201,135.0,160.0
0.202,1411.0,43241.0
0.203,508.0,5033.0
0.26,2825.0,134014.0
0.272,1056.0,10752.0
0.292,72.0,82.0
0.295,1532.0,75324.0
0.318,2282.0,80569.0
0.33,98.0,431.0
0.364,347.0,1299.0
