evolution rate,length lived,species population time,population
0.178333,72,192,2
0.18523,804,17508,21
0.064455,624,26997,43
0.212249,401,1462,3
0.143333,1000,88782,88
0.12287,588,23050,39
0.105893,855,44779,52
0.131667,126,1605,12
0.272952,198,908,4
0.088195,137,252,1
0.155,4001,281256,70
0.077334,130,298,2
0.101444,122,151,1
0.178333,4001,314229,78
0.225,1471,26996,18
0.143333,4001,296995,74
0.071442,375,16393,43
0.159014,96,145,1
0.283333,4001,265363,66
0.2056,624,14922,23
0.132677,1111,67829,61
0.21955,85,86,1
0.238343,94,98,1
0.225033,103,117,1
0.390821,82,86,1
0.103239,624,71670,114
0.126955,424,1099,2
0.393204,1870,97734,52
0.145661,211,412,1
0.184937,128,309,2
0.099892,644,71340,110
0.216101,4001,268510,67
0.365,1828,92992,50
0.179696,4001,267462,66
0.225,1114,8234,7
0.137986,96,139,1
0.127922,99,107,1
0.381404,142,211,1
0.13458,129,144,1
0.271667,500,6267,12
0.201667,2929,136023,46
0.155,4001,180997,45
0.271667,1090,54278,49
0.341663,87,116,1
0.166667,4001,259291,64
0.166667,1089,7254,6
0.115738,630,14569,23
0.0965,484,5137,10
0.29839,234,4492,19
0.248333,416,9127,21
0.082458,579,14800,25
0.252986,223,347,1
0.341667,106,847,7
0.339712,248,364,1
0.182678,288,678,2
0.155,4001,275358,68
0.12,1167,66837,57
0.060673,624,12372,19
0.392262,128,147,1
0.12,916,60631,66
0.122333,623,41158,66
0.097726,80,100,1
0.161347,91,116,1
0.070739,188,239,1
0.365,65,567,8
0.394917,102,103,1
0.118876,658,26688,40
0.061667,765,56910,74
0.31195,192,854,4
0.3502,87,106,1
0.213333,60,621,10
0.2823,87,106,1
0.245163,92,97,1
0.073333,888,49650,55
0.305378,372,1685,4
0.260114,1698,118163,69
0.388333,315,6140,19
0.33747,87,104,1
0.245869,114,116,1
0.143333,4001,288359,72
0.073333,1011,47672,47
0.114395,413,9719,23
0.124032,429,12586,29
0.306667,820,25826,31
0.130941,228,500,2
0.143333,4001,290987,72
0.318536,958,79920,83
0.322296,139,297,2
0.245165,3909,256722,65
0.05,511,9301,18
0.127005,92,100,1
0.236667,3035,179249,59
0.318333,64,523,8
