evolution rate,length lived,species population time,population
0.19,71,390,5
0.225,4001,325876,81
0.213333,4001,277389,69
0.131667,4001,288829,72
0.201667,4001,266317,66
0.279504,261,1920,7
0.306667,432,5353,12
0.164904,106,108,1
0.085,4001,252555,63
0.108333,2719,161848,59
0.201667,4001,273627,68
0.213333,4001,306704,76
0.225,4001,263401,65
0.29122,401,1141,2
0.178333,4001,296481,74
0.283333,4001,295458,73
0.12,4001,302484,75
0.19,4001,249383,62
0.204392,102,103,1
0.149174,216,488,2
0.073333,900,61579,68
0.147952,99,115,1
0.185302,219,957,4
0.178333,440,4070,9
0.096128,100,101,1
0.283333,699,10876,15
0.108333,2133,164005,76
0.225,4001,255862,63
0.376667,2339,119217,50
0.108333,4001,276625,69
0.353333,1343,62425,46
0.362517,92,104,1
0.155,1314,56646,43
0.096667,4001,285977,71
0.376667,1035,27478,26
0.099601,130,339,2
0.213333,4001,263577,65
0.275377,117,201,1
0.33,4001,306596,76
0.271667,1154,36266,31
0.34946,298,1899,6
0.353333,524,11837,22
0.205761,106,139,1
0.12,4001,299808,74
0.108333,1037,62136,59
0.213333,4001,281918,70
0.073333,1135,37183,32
0.096667,4001,269224,67
0.082458,111,580,5
0.061667,103,2244,21
0.155,2218,87360,39
0.206806,470,6737,14
0.327101,102,260,2
0.362802,126,288,2
0.178333,4001,289007,72
0.361113,307,5335,17
0.201667,4001,286065,71
0.283333,1214,17953,14
0.205458,91,103,1
0.166667,4001,267283,66
0.386608,94,106,1
0.373273,125,239,1
0.058373,637,29549,46
0.166904,213,453,2
0.271667,4001,259586,64
0.201667,4001,274750,68
0.19265,191,252,1
0.155,4001,287587,71
0.341667,1304,44601,34
0.214157,355,2819,7
0.33,231,6110,26
0.313274,153,214,1
0.240713,100,105,1
0.283333,1424,50604,35
0.178333,4001,221068,55
0.236667,1464,30460,20
0.05672,82,101,1
0.271667,446,5389,12
0.353333,1918,47514,24
0.272353,67,133,1
0.365,308,2230,7
0.225,1473,36087,24
0.201667,3154,173135,54
0.271667,200,3126,15
0.379569,99,136,1
0.318333,4001,298944,74
0.143333,4001,271196,67
0.248076,96,102,1
0.236667,375,2309,6
0.131667,4001,267805,66
0.236667,1900,54741,28
0.26,4001,244753,61
0.33,2528,103656,41
0.248333,4001,246859,61
0.073333,1262,56384,44
0.357683,98,101,1
0.26,4001,270150,67
0.26,1057,37738,35
0.132411,81,90,1
0.061667,478,29956,62
0.178333,3745,258349,68
0.201667,1907,84309,44
0.225,4001,247621,61
0.306667,4001,259321,64
0.227991,152,692,4
0.236667,4001,290651,72
0.19,4001,289650,72
0.341667,1123,29021,25
0.243542,70,95,1
0.213333,4001,239043,59
0.096667,1025,72463,70
0.19,4001,242224,60
0.108333,4001,277502,69
0.210016,219,790,3
0.295,3781,113316,29
0.085,2962,195407,65
0.283333,4001,284956,71
0.349281,73,92,1
0.388333,402,7214,17
0.143333,1734,83484,48
0.372435,233,546,2
0.085,259,11743,45
0.352203,131,356,2
0.306667,4001,276088,69
0.292561,88,96,1
0.131667,4001,289029,72
0.306667,1246,42218,33
0.26,4001,269725,67
0.355572,284,1939,6
0.26,4001,264388,66
0.109038,102,103,1
0.19,1609,36950,22
0.131667,4001,292377,73
0.099384,261,1396,5
0.05,4001,197614,49
0.318333,4001,284831,71
0.233277,136,177,1
0.12,4001,267923,66
0.18887,74,91,1
0.306667,545,7345,13
0.199617,72,87,1
0.19,4001,279737,69
0.201667,1867,70374,37
0.19,4001,288795,72
0.178333,4001,282625,70
0.306667,1499,42183,28
0.332759,68,87,1
0.087607,64,105,1
0.162993,471,6096,12
0.365,588,16800,28
0.154193,111,117,1
0.26,62,571,9
0.19,4001,259555,64
0.120579,261,961,3
0.131667,4001,292597,73
0.318333,1008,12362,12
0.196168,194,640,3
0.145568,56,127,2
0.085,254,2242,8
0.271667,1414,62295,44
0.244272,106,108,1
0.19,4001,268282,67
0.063471,99,100,1
0.301738,113,145,1
0.248333,4001,261767,65
0.307411,144,164,1
0.236667,4001,268971,67
0.318333,4001,292566,73
0.05,1350,46360,34
0.237931,148,191,1
0.096667,4001,270906,67
0.085,4001,231824,57
0.236667,1662,20605,12
0.155,4001,277358,69
0.131667,4001,308336,77
0.12,1569,83786,53
0.298534,81,151,1
0.085,4001,290973,72
0.073333,4001,264028,65
0.271667,1569,60885,38
0.115203,216,435,2
0.318333,2043,91454,44
0.143158,99,108,1
0.155,157,1609,10
0.080423,102,112,1
0.271667,815,27731,34
0.213333,3976,273172,68
0.248333,4001,228703,57
0.051106,92,104,1
0.33,100,1237,12
0.325644,261,1068,4
0.283333,253,1020,4
0.318333,4001,270040,67
0.179976,233,568,2
0.318333,99,730,7
0.249391,261,461,1
0.084983,261,1160,4
0.376667,859,17383,20
0.12,4001,284845,71
0.379288,89,151,1
0.096667,4001,287363,71
0.19,1032,47965,46
0.225,4001,287674,71
0.19,4001,275898,68
0.070899,94,161,1
0.143333,4001,306270,76
0.085,4001,260846,65
0.131667,4001,287657,71
0.299548,127,286,2
0.166667,4001,284517,71
0.15672,100,102,1
0.096667,4001,291746,72
0.131667,4001,308593,77
0.201667,1045,15047,14
