evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,428803.0
0.051,132.0,241.0
0.052,1495.5,143029.0
0.056,545.0,4833.0
0.058,116.0,532.0
0.06,615.0,4104.0
0.061,1728.3333333333333,125146.33333333333
0.062,4001.0,295381.0
0.063,427.0,2301.0
0.066,4001.0,183522.0
0.067,1095.0,93332.0
0.071,75.0,78.0
0.072,4001.0,356247.0
0.073,1818.0,95493.0
0.075,127.0,846.0
0.079,1002.0,6764.0
0.082,1256.0,52261.0
0.083,191.0,2426.0
0.085,151.0,167.0
0.086,4001.0,191756.0
0.091,173.0,457.0
0.092,3065.0,98487.0
0.096,267.5,1826.5
0.097,1902.0,112702.0
0.099,1938.0,125334.0
0.1,4001.0,264119.0
0.101,57.0,110.0
0.104,2641.5,182922.0
0.107,1688.6666666666667,152746.0
0.109,2250.0,203505.0
0.111,143.0,245.0
0.122,1135.0,146257.0
0.123,1325.6666666666667,87694.33333333333
0.126,100.0,101.0
0.128,158.0,729.0
0.13,1036.0,11404.0
0.131,295.0,407.0
0.132,63.0,91.0
0.144,74.0,85.0
0.146,898.0,29793.0
0.148,86.0,90.0
0.155,660.0,26882.0
0.156,129.0,210.0
0.161,182.0,434.0
0.163,395.0,13381.0
0.166,145.0,300.0
0.168,106.0,201.0
0.178,209.0,2869.0
0.183,1845.0,105367.0
0.187,59.0,139.0
0.191,179.0,1656.5
0.194,266.0,1514.0
0.195,154.0,861.0
0.197,229.0,1903.0
0.199,65.0,144.0
0.2,124.0,244.0
0.213,692.5,22853.0
0.217,111.0,406.0
0.222,164.0,798.0
0.226,100.0,608.0
0.229,137.0,149.0
0.234,64.0,106.0
0.235,227.0,5462.0
0.241,120.0,334.0
0.244,52.0,93.0
0.245,80.0,85.0
0.252,109.0,497.0
0.255,72.5,97.0
0.256,79.0,102.0
0.257,79.0,94.0
0.26,56.0,105.0
0.261,314.0,2614.5
0.277,83.0,149.0
0.287,62.0,107.0
0.296,91.0,159.0
0.312,85.0,116.0
0.318,67.0,666.0
0.324,78.0,144.0
0.33,100.0,105.0
0.332,309.0,5328.0
0.338,104.0,600.0
0.341,164.0,1593.0
0.344,66.0,94.0
0.354,91.0,104.0
0.355,79.0,87.0
0.356,145.0,480.5
0.358,112.0,214.0
0.359,94.0,174.5
0.364,84.0,88.0
0.367,54.0,92.0
0.377,76.0,138.0
0.378,82.0,278.0
0.384,74.0,99.0
0.39,64.5,99.0
0.391,73.0,86.0
0.392,74.5,96.5
0.393,91.0,254.0
0.397,70.0,109.0
0.4,83.0,98.0
