evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,182397.0
0.051,1219.0,65059.5
0.052,405.3333333333333,48517.333333333336
0.053,1268.0,114723.0
0.054,1583.3333333333333,71515.66666666667
0.055,2330.75,85780.75
0.056,3500.0,128550.0
0.057,627.5,38452.0
0.058,982.25,38083.75
0.059,74.0,972.0
0.061,2097.0,89170.0
0.062,1848.0,37145.5
0.064,3500.0,224208.0
0.065,1639.2,97914.4
0.066,1213.0,81466.0
0.068,2809.0,143644.66666666666
0.069,3500.0,155568.0
0.07,1661.75,57693.0
0.071,1969.6666666666667,102112.0
0.072,1294.0,155240.0
0.073,1594.6666666666667,69810.0
0.074,2310.3333333333335,146533.33333333334
0.075,455.0,8077.0
0.076,3500.0,188341.0
0.077,2048.3333333333335,96457.66666666667
0.078,65.0,648.0
0.079,3500.0,170642.0
0.081,804.5,41442.5
0.082,102.5,505.5
0.083,784.0,34194.0
0.084,2576.5,205396.0
0.085,2739.0,173038.33333333334
0.086,1910.3333333333333,101215.0
0.087,1757.5,148032.5
0.088,3500.0,275395.0
0.089,1547.0,51300.5
0.09,2723.6666666666665,89757.33333333333
0.091,2152.3333333333335,154721.66666666666
0.092,161.0,1858.0
0.093,3500.0,170716.0
0.095,621.5,50319.0
0.096,1965.0,76809.33333333333
0.097,3500.0,209203.66666666666
0.098,3500.0,218626.5
0.099,1799.0,119117.5
0.1,2380.0,103630.0
0.101,2688.25,168850.25
0.102,3500.0,120597.0
0.103,2715.3333333333335,98638.0
0.104,1668.3333333333333,80435.33333333333
0.105,1721.0,112040.33333333333
0.106,3500.0,124776.0
0.108,1799.5,46290.0
0.109,687.0,36127.5
0.11,3500.0,256662.33333333334
0.111,253.0,8117.0
0.112,559.5,7994.0
0.113,563.0,3829.0
0.114,1901.0,109126.0
0.115,3500.0,120036.0
0.116,2305.5,123988.0
0.117,2739.6666666666665,205389.0
0.118,3500.0,190594.0
0.119,2288.0,65065.0
0.12,3500.0,174980.5
0.121,2355.6666666666665,151001.0
0.124,1788.5,53263.5
0.125,3500.0,124812.0
0.126,3500.0,264008.0
0.127,637.5,42603.0
0.128,1785.0,86113.0
0.129,2411.5,100869.0
0.13,3500.0,267117.0
0.132,1662.0,96459.33333333333
0.133,3500.0,187005.0
0.134,3500.0,154199.0
0.135,3500.0,116423.0
0.136,2265.5,136105.0
0.137,2404.5,63495.0
0.138,1083.0,40757.0
0.139,2368.8,100750.8
0.14,2045.5,77292.75
0.141,3500.0,212930.0
0.142,2262.5,71688.5
0.143,1822.0,104593.5
0.145,2505.5,61973.0
0.146,2276.0,109068.5
0.148,1209.0,18849.0
0.149,3500.0,146580.5
0.15,2768.0,143338.33333333334
0.151,2760.6666666666665,158606.0
0.152,3500.0,132479.0
0.153,100.0,115.0
0.154,1034.0,19629.0
0.155,2368.6666666666665,151056.66666666666
0.156,2732.0,79781.0
0.157,1469.0,42977.0
0.158,272.0,529.0
0.159,3500.0,120543.0
0.16,2231.0,62192.5
0.161,3500.0,101122.5
0.162,1964.5,109478.5
0.163,1439.0,40284.0
0.164,3500.0,159764.0
0.165,1843.5,93173.0
0.166,2361.6666666666665,102496.33333333333
0.167,3500.0,159600.0
0.168,3500.0,200445.0
0.169,1443.5,68178.0
0.17,2660.5,77314.5
0.171,3500.0,260751.0
0.172,2412.0,105273.5
0.173,2096.5,107025.75
0.175,1909.0,70083.66666666667
0.176,1847.0,84590.0
0.177,3500.0,83894.0
0.179,1782.0,71663.5
0.18,1660.0,79330.6
0.181,2569.8,102253.8
0.184,2770.75,108169.75
0.185,2712.5,179507.0
0.186,3500.0,123381.0
0.187,1162.0,19362.333333333332
0.188,2618.5,92925.0
0.189,1164.0,17716.0
0.19,1039.0,39656.0
0.191,1113.0,25723.0
0.192,550.0,21018.0
0.193,3500.0,175946.0
0.194,2721.6666666666665,115431.0
0.195,1813.0,60626.25
0.196,505.0,4350.0
0.197,501.0,27842.0
0.198,3500.0,210470.0
0.199,2850.0,161849.0
0.2,3017.6,148122.4
0.201,2179.6666666666665,133962.33333333334
0.202,2045.5,36286.5
0.203,1201.0,10041.0
0.204,1796.5,86147.5
0.205,2198.0,98107.25
0.206,3500.0,149109.0
0.207,1550.5,47543.666666666664
0.208,2677.3333333333335,118062.0
0.209,1229.3333333333333,26640.0
0.21,311.0,1762.0
0.211,314.5,3489.5
0.212,1871.6,70309.0
0.213,676.0,12047.0
0.214,3084.8333333333335,146144.5
0.215,113.0,654.0
0.216,2815.0,134873.33333333334
0.217,3066.25,136408.25
0.218,3500.0,141148.0
0.219,3500.0,162133.0
0.22,3500.0,155123.0
0.221,2295.6666666666665,119086.0
0.222,1559.3333333333333,62616.0
0.223,713.0,6743.0
0.224,1244.0,82985.0
0.225,2394.25,87708.25
0.226,1787.6666666666667,70257.0
0.227,746.0,16915.333333333332
0.228,1272.5,22848.5
0.229,1558.6,40146.6
0.23,2641.6666666666665,101442.33333333333
0.231,3500.0,160874.5
0.232,3500.0,84039.0
0.234,3500.0,235047.0
0.235,1942.0,74161.0
0.236,3500.0,111730.0
0.237,1615.6666666666667,62820.5
0.238,3500.0,213611.5
0.239,1203.0,18160.0
0.24,3500.0,190135.0
0.241,3500.0,154704.0
0.243,3500.0,233988.0
0.244,1779.5,102707.0
0.245,3500.0,158546.0
0.246,3500.0,211882.0
0.247,448.0,1926.0
0.248,1623.3333333333333,34086.666666666664
0.249,2340.0,79577.5
0.25,748.0,17314.0
0.251,121.0,1584.0
0.253,814.5,13149.0
0.254,910.0,13724.0
0.256,469.5,10503.0
0.259,879.3333333333334,16759.0
0.26,1373.0,50347.0
0.261,789.0,30228.0
0.263,3500.0,182120.0
0.264,3500.0,62143.0
0.265,465.0,4673.0
0.266,3500.0,122876.5
0.267,318.0,2979.0
0.268,3500.0,122786.0
0.269,1817.0,106474.0
0.27,72.0,169.0
0.271,1300.5,36408.0
0.273,1196.0,31567.333333333332
0.274,1112.0,10473.0
0.275,1261.0,43825.0
0.278,539.5,6956.0
0.279,687.5,34794.0
0.28,2352.3333333333335,81170.0
0.281,849.0,49933.0
0.283,74.0,1216.0
0.286,1327.0,19758.0
0.287,1785.5,105154.0
0.289,224.0,281.0
0.29,549.0,12354.0
0.292,1212.0,13858.0
0.293,447.0,7947.0
0.295,371.0,6994.0
0.297,3500.0,87507.0
0.299,1168.0,26954.0
0.301,79.5,305.0
0.302,138.5,1413.5
0.304,392.0,4919.0
0.306,109.0,871.0
0.311,100.0,105.0
0.313,436.0,12930.0
0.314,190.0,4963.0
0.317,1338.0,64875.0
0.321,459.5,3879.25
0.322,113.0,1317.0
0.324,709.0,31270.333333333332
0.325,1202.0,51347.0
0.328,710.3333333333334,20894.0
0.331,220.0,3647.6666666666665
0.333,66.0,795.0
0.334,1043.5,27429.5
0.335,420.0,9597.0
0.337,3500.0,174436.0
0.34,95.4,702.8
0.341,394.0,4705.0
0.342,3500.0,103014.0
0.343,169.5,2524.0
0.345,116.0,154.0
0.346,317.0,2844.0
0.347,287.0,5222.5
0.35,93.0,106.0
0.351,227.0,6844.0
0.354,346.0,4410.0
0.355,90.0,92.0
0.369,79.0,564.0
0.37,233.0,261.0
0.371,1053.0,14887.0
0.372,177.0,2104.5
0.373,344.5,3698.0
0.379,1882.0,92078.0
0.38,105.0,109.0
0.383,169.0,1988.0
0.384,126.0,1681.6666666666667
0.385,252.0,3086.0
0.389,208.0,2565.0
0.392,195.5,1132.0
0.395,90.0,875.5
0.397,66.0,561.0
0.398,408.0,3187.0
