evolution rate,length lived,species population time,population
0.271667,57,148,2
0.362666,109,840,7
0.21096,192,1427,7
0.071364,307,7638,24
0.326301,103,144,1
0.125194,611,38273,62
0.16107,83,157,1
0.349194,129,462,3
0.240432,60,92,1
0.303955,150,523,3
0.156981,167,540,3
0.382166,101,110,1
0.257083,96,116,1
0.363876,79,143,1
0.255987,101,102,1
0.225425,180,333,1
0.392539,76,191,2
0.169064,496,6260,12
0.208808,424,13907,32
0.301048,361,1510,4
0.106823,979,115939,118
0.372898,58,87,1
0.199818,406,14291,35
0.32028,534,14068,26
0.085,574,11363,19
0.245029,664,60112,90
0.270558,104,308,2
0.21148,249,653,2
0.255918,80,88,1
0.311994,142,263,1
0.340128,256,1114,4
0.201793,162,209,1
0.35329,236,1268,5
0.27354,160,353,2
0.384299,98,101,1
0.30416,87,158,1
0.062873,219,9364,42
0.318333,110,1108,10
0.318567,80,100,1
0.275941,98,117,1
0.319742,88,172,1
0.26595,425,5568,13
0.095115,557,44290,79
0.313719,81,103,1
0.278827,101,336,3
0.155026,1217,51784,42
0.067761,978,181530,185
0.341615,1184,72761,61
0.158321,276,14780,53
0.236042,82,156,1
0.094193,446,1223,2
0.191412,147,338,2
0.076685,2404,111795,46
0.067852,980,109096,111
0.164393,197,1185,6
0.151986,281,377,1
0.105363,83,84,1
0.190215,80,88,1
0.315154,440,12680,28
0.394675,58,91,1
0.081391,1165,109506,93
0.17753,92,107,1
0.193445,80,95,1
0.131667,405,15885,39
0.384004,73,91,1
0.270852,116,293,2
0.204509,95,148,1
0.270997,314,7016,22
0.25355,128,406,3
0.253857,365,7635,20
0.146854,768,10497,13
0.231965,132,443,3
0.229715,4001,271628,67
0.175358,467,2113,4
0.267512,171,372,2
0.232684,764,45619,59
0.296001,109,157,1
0.056355,980,146545,149
0.199998,178,832,4
0.371946,242,6645,27
0.23291,1548,105993,68
0.375642,95,99,1
0.183228,96,151,1
0.270063,1746,87376,50
0.096667,819,14411,17
0.069475,854,106666,124
0.178459,71,103,1
