timestamp,interval_seconds
1771949183.806431,0.814182
1771949184.600754,0.794579
1771949185.354402,0.753633
1771949186.248974,0.894593
1771949187.426422,1.177443
1771949188.212349,0.785932
1771949188.909041,0.696621
1771949189.740928,0.831952
1771949190.755115,1.014173
1771949191.797906,1.042811
1771949192.558227,0.760303
1771949193.386658,0.828448
1771949194.411716,1.025051
1771949195.396412,0.984687
1771949196.205878,0.809486
1771949197.050724,0.844843
1771949198.080395,1.029658
1771949198.955190,0.874716
1771949199.847052,0.891948
1771949200.615789,0.768741
1771949201.576221,0.960427
1771949202.652462,1.076249
1771949203.502872,0.850398
1771949204.340342,0.837460
1771949205.296731,0.956404
1771949206.259789,0.963064
1771949207.078347,0.818556
1771949207.956761,0.878410
1771949208.745217,0.788444
1771949209.690175,0.944976
1771949210.424956,0.734766
1771949210.967532,0.542592
1771949211.952363,0.984824
1771949213.065367,1.113001
1771949213.774040,0.708675
1771949214.545713,0.771677
1771949215.394315,0.848602
1771949216.331002,0.936684
1771949217.447669,1.116671
1771949218.250011,0.802254
1771949218.893054,0.643133
1771949219.729078,0.836024
1771949220.837558,1.108479
1771949221.705915,0.868354
1771949222.531235,0.825321
1771949223.250896,0.719663
1771949224.256483,1.005586
1771949225.077955,0.821472
1771949225.808853,0.730895
1771949226.617797,0.808947
1771949227.888361,1.270559
1771949228.601000,0.712642
1771949229.419381,0.818364
1771949230.259295,0.839932
1771949231.323953,1.064654
1771949232.072131,0.748183
1771949232.886571,0.814442
1771949233.592394,0.705822
1771949234.909173,1.316776
1771949236.046761,1.137583
1771949237.554108,1.507352
1771949238.401488,0.847381
1771949239.216081,0.814590
1771949240.479199,1.263119
1771949241.511742,1.032542
1771949243.313304,1.801539
1771949244.087144,0.773867
1771949244.926430,0.839278
1771949246.042814,1.116382
1771949247.220027,1.177215
1771949248.107690,0.887669
1771949248.990353,0.882664
1771949250.250350,1.259995
1771949251.312135,1.061788
1771949252.184690,0.872554
1771949252.984896,0.800208
1771949254.253675,1.268768
1771949255.127241,0.873572
1771949255.969801,0.842563
1771949256.723289,0.753488
1771949257.961395,1.238104
1771949258.784522,0.823124
1771949259.530540,0.746019
1771949260.417963,0.887425
1771949261.532121,1.114132
1771949262.297581,0.765482
1771949263.128573,0.830996
1771949263.974890,0.846322
1771949265.079021,1.104124
1771949265.813267,0.734244
1771949266.758200,0.944935
1771949267.630745,0.872541
1771949268.923719,1.292981
1771949269.677398,0.753684
1771949270.496342,0.818939
1771949271.277774,0.781431
1771949273.026875,1.749104
1771949273.875275,0.848402
1771949274.721663,0.846376
1771949275.624801,0.903151
1771949276.855371,1.230566
1771949278.350973,1.495600
1771949279.222815,0.871842
1771949280.135967,0.913155
1771949281.187099,1.051130
1771949282.086603,0.899507
1771949282.967179,0.880572
1771949283.824356,0.857179
1771949284.944310,1.119930
1771949285.808761,0.864476
1771949286.936722,1.127954
1771949288.203080,1.266358
1771949288.947601,0.744521
1771949289.655576,0.707981
1771949290.457084,0.801509
1771949291.634244,1.177155
1771949293.146411,1.512170
1771949293.969079,0.822670
1771949294.836697,0.867615
1771949295.758564,0.921864
1771949296.955796,1.197235
1771949297.661334,0.705540
1771949298.547138,0.885806
1771949299.582145,1.035003
