evolution rate,geometric mean length lived,geometric mean species population time
0.052,372.0,15207.000000000005
0.053,765.0,15254.000000000005
0.056,80.0,94.0
0.062,1360.5054207903765,68266.98065683
0.073,1433.0000000000002,73007.0
0.076,223.0,312.00000000000006
0.082,290.6200268391702,3772.324084698981
0.087,198.27253970229967,1464.8334376303671
0.09,221.9489372047636,613.8283064942951
0.091,101.0,102.0
0.094,739.0,1840.0000000000002
0.101,181.0,558.0
0.105,713.0,32875.99999999999
0.109,99.0,101.0
0.111,550.0,25690.000000000007
0.118,157.0,195.0
0.12,1739.9999999999998,102795.0
0.128,294.0,535.0
0.129,84.0,92.0
0.131,120.0,134.0
0.132,1365.4156876204402,81924.8553492773
0.133,953.0000000000001,31896.999999999996
0.143,4001.0,240673.94255299005
0.146,261.6791929061231,1394.735100296827
0.147,4001.0,293068.0000000001
0.155,4001.0,281077.99999999994
0.16,204.99999999999997,381.0
0.166,106.0,113.99999999999999
0.167,425.0,2995.9999999999995
0.178,2051.0454741865706,114710.75582562036
0.182,160.0,517.0
0.184,94.49867723941959,100.9554357129917
0.185,78.0,103.0
0.19,748.5730180304269,11380.701525019731
0.192,179.0,373.0
0.196,381.99999999999994,3786.999999999999
0.202,1421.4555919901256,70151.93325917683
0.213,999.8111136721715,20822.019896204703
0.215,301.0,2186.0
0.217,91.0,99.0
0.225,155.95191566633608,1500.3459601038692
0.23,260.0,319.0
0.235,79.0,83.0
0.237,269.48048249879,4426.798715031944
0.24,4001.0,273692.0000000001
0.248,263.27172275046934,2836.860236247108
0.257,400.8740450565488,3163.128198476945
0.26,57.99999999999999,346.0
0.261,97.0,109.00000000000001
0.263,95.0,97.0
0.282,204.0,1670.0000000000002
0.283,1438.9999999999998,30368.000000000007
0.294,81.0,96.0
0.295,1599.0,29263.000000000004
0.298,983.9999999999998,34436.000000000015
0.302,174.92855684535903,345.391082687437
0.304,87.72114910328068,98.97979591815695
0.307,400.0,10055.999999999998
0.316,75.0,89.0
0.327,149.0,168.0
0.329,564.0,22669.999999999996
0.33,564.8542722821292,7152.894091611974
0.333,85.0,97.0
0.339,915.0,31506.99999999999
0.355,262.0,683.0
0.358,85.0,92.0
0.366,73.0,84.0
0.379,75.0,89.0
0.39,157.0,169.0
0.395,313.61185084241583,1606.0015673876767
