evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,43196.00000000001
0.051,101.0,189.0
0.055,97.0,111.00000000000001
0.057,1475.0000000000002,54833.99999999998
0.062,137.0,455.00000000000006
0.064,232.82396783836498,5034.191295530993
0.066,315.99999999999994,2869.0000000000005
0.07,413.99999999999994,2375.0000000000005
0.076,83.0,97.0
0.079,129.0,236.0
0.08,88.0,91.0
0.087,451.99999999999994,10547.999999999998
0.107,72.0,82.0
0.126,231.99999999999997,713.0
0.127,90.0,94.0
0.132,669.0,13735.000000000005
0.133,1770.0,106479.99999999996
0.135,97.85703858180055,582.126274961026
0.143,2760.9366430867135,166196.20205316765
0.152,147.0,192.0
0.155,2617.2891721549913,118204.82073472001
0.158,229.99999999999997,3914.0
0.167,1055.0275922494586,17048.257886197578
0.168,76.0,101.0
0.178,4001.0,286559.12452054955
0.179,109.00000000000001,128.0
0.18,95.0,101.0
0.187,775.9999999999999,14322.000000000004
0.198,91.0,149.0
0.203,90.0,94.0
0.213,1982.165986995035,49977.80952582853
0.219,108.0,155.0
0.222,185.0,1100.0000000000002
0.228,144.0,196.0
0.23,95.0,96.0
0.236,84.0,97.0
0.237,79.0,872.0000000000001
0.241,70.0,89.0
0.248,966.4564139163236,38593.38552135586
0.252,97.71386800244886,117.983049630021
0.26,132.0,1047.9999999999998
0.28,122.0,159.0
0.284,91.0,97.0
0.29,231.99999999999997,593.0
0.291,84.0,99.0
0.293,82.0,165.0
0.297,565.7561312084916,7564.540303283474
0.298,117.13240371477059,169.95293466133498
0.299,96.0,105.0
0.301,124.0,364.00000000000006
0.313,72.0,91.0
0.316,4001.0,299136.0000000002
0.325,80.0,123.0
0.328,108.0,109.00000000000001
0.33,72.0,158.0
0.332,55.00000000000001,108.0
0.338,2889.0000000000005,131203.0
0.34,162.0,349.0
0.342,448.00000000000006,8210.000000000002
0.353,74.0,805.0000000000002
0.361,81.0,100.0
0.368,125.0,146.0
0.372,124.0,204.99999999999997
0.377,479.0255869107871,4640.090710610195
0.378,67.0,83.0
0.381,109.00000000000001,374.0
0.382,2824.0,183282.0
0.384,87.0,139.0
0.391,143.0,830.0000000000001
0.392,953.0000000000001,28153.000000000004
0.396,265.0,3179.9999999999995
0.398,212.0,628.0
