timestamp,interval_seconds
1771960729.953942,1.501818
1771960730.742436,0.788705
1771960731.298807,0.556369
1771960731.821513,0.522704
1771960733.003886,1.182379
1771960733.645387,0.641484
1771960734.433672,0.788266
1771960735.250499,0.816846
1771960736.630030,1.379530
1771960737.466027,0.836011
1771960738.350610,0.884566
1771960739.183363,0.832775
1771960740.516888,1.333525
1771960741.355337,0.838430
1771960742.217486,0.862165
1771960743.023017,0.805532
1771960744.191572,1.168554
1771960744.825754,0.634184
1771960745.903879,1.078112
1771960746.683614,0.779749
1771960747.894866,1.211251
1771960748.841072,0.946203
1771960749.723968,0.882803
1771960750.553914,0.830039
1771960751.681750,1.127834
1771960752.483191,0.801437
1771960753.297959,0.814773
1771960754.418231,1.120272
1771960755.504128,1.085896
1771960756.276783,0.772635
1771960756.940560,0.663796
1771960757.707069,0.766506
1771960759.364859,1.657787
1771960760.194380,0.829531
1771960761.434864,1.240481
1771960762.195889,0.761026
1771960763.213714,1.017825
1771960764.142462,0.928746
1771960765.038869,0.896390
1771960765.849998,0.811153
1771960766.992075,1.142073
1771960767.677596,0.685525
1771960768.983696,1.306095
1771960769.851511,0.867816
1771960770.807559,0.956050
1771960771.888793,1.081229
1771960773.134686,1.245897
1771960773.948076,0.813395
1771960774.760686,0.812604
1771960775.631073,0.870374
1771960776.866087,1.235023
1771960777.779832,0.913751
1771960779.383941,1.604106
1771960780.166279,0.782342
1771960781.146761,0.980481
1771960781.982553,0.835789
1771960782.805269,0.822720
1771960783.647232,0.841962
1771960784.610369,0.963136
1771960785.517918,0.907552
1771960786.399203,0.881287
1771960787.187976,0.788772
1771960788.307602,1.119624
1771960789.190769,0.883144
1771960790.079114,0.888366
1771960790.983756,0.904640
1771960792.292956,1.309205
1771960793.124149,0.831192
1771960794.020385,0.896232
1771960794.876976,0.856590
1771960795.942219,1.065248
1771960796.696728,0.754507
1771960797.540577,0.843851
1771960798.453816,0.913236
1771960799.634788,1.180976
1771960800.361569,0.726777
1771960801.035699,0.674134
1771960801.894596,0.858891
1771960803.092866,1.198272
1771960803.960497,0.867632
1771960804.871035,0.910530
1771960805.711725,0.840697
1771960806.940096,1.228345
1771960807.725141,0.785068
1771960808.453428,0.728289
1771960809.282049,0.828622
1771960810.342336,1.060284
1771960811.201478,0.859146
1771960812.039684,0.838205
1771960812.883348,0.843666
1771960813.921915,1.038557
1771960815.398695,1.476789
1771960816.303819,0.905121
1771960817.244593,0.940777
1771960818.184859,0.940259
1771960819.244502,1.059651
1771960820.025328,0.780827
1771960820.741201,0.715865
1771960821.701678,0.960466
1771960822.910986,1.209327
1771960823.610685,0.699699
1771960824.395078,0.784395
1771960825.383068,0.987982
1771960826.735365,1.352301
1771960827.576879,0.841517
1771960828.546792,0.969909
1771960829.492737,0.945942
1771960830.894078,1.401325
1771960831.569791,0.675742
1771960831.980023,0.410237
1771960832.963071,0.983031
1771960834.896544,1.933423
1771960835.548785,0.652302
1771960835.989830,0.441049
1771960836.462924,0.473089
1771960837.134181,0.671261
1771960837.540356,0.406176
1771960837.948860,0.408505
