evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.5031815728686,32217.37357668528
0.051,528.0000000000001,37269.999999999985
0.052,351.7811819867572,18846.019208310277
0.053,336.68976818430343,3015.9549068247015
0.054,519.0,23652.0
0.055,326.92818892760613,2902.47924078627
0.056,441.344536615103,19859.07379511944
0.057,734.0,42634.0
0.058,733.0,81575.99999999999
0.059,535.0,14214.000000000002
0.06,341.7601498127012,3445.392575600058
0.061,689.0,138530.99999999994
0.062,411.53088938427055,17253.58729373142
0.065,552.0,30484.000000000007
0.066,638.6869342643546,32731.488768462692
0.067,1160.0000000000002,22538.0
0.068,539.0,3818.0
0.07,559.0787574258165,32345.877953927044
0.072,585.2999231163456,89616.85318621714
0.073,680.8507540161055,18418.01834303384
0.074,575.0720696054719,14705.336703981307
0.075,471.99258468751395,7175.407584242164
0.076,449.58870092563484,9470.331831567464
0.078,826.9367278708321,14428.82844760731
0.079,508.0000000000001,17495.000000000004
0.083,456.88452238075354,6777.655596543026
0.084,147.0,1673.9999999999995
0.085,484.8406046431983,14148.115477763611
0.086,288.66589684269945,8772.178862745564
0.087,733.0,208222.00000000003
0.088,92.0,109.00000000000001
0.089,676.6912146614585,7380.574367893056
0.09,734.0,19303.000000000007
0.092,689.0,9114.999999999996
0.094,174.0,308.0
0.095,87.36124948455972,121.91860556681826
0.096,219.0,16553.999999999996
0.097,694.8546044383113,28233.875424759815
0.098,518.0,15205.000000000002
0.099,631.7665708155189,23211.717708950364
0.1,468.14954875552314,4815.831807694283
0.101,734.0,58727.00000000001
0.103,509.9853176999548,21406.162821003723
0.105,100.69098112798682,320.13620305529594
0.106,381.4131618075076,16701.152684770004
0.107,721.0,77217.00000000003
0.108,724.232607560115,15752.674675603956
0.109,733.0,74183.99999999999
0.11,1470.0,253455.00000000003
0.111,224.67309585261873,1342.3971096512387
0.112,162.31142904922007,1439.1299454878983
0.113,981.9999999999999,59282.000000000015
0.114,1060.6925224220497,54514.920274122254
0.115,734.0,55385.99999999999
0.116,734.0,66586.99999999999
0.117,376.23454241964345,7522.256824930928
0.118,1038.032754781852,68578.57892228445
0.119,386.73634429673143,7696.149686693987
0.12,632.0,82850.99999999999
0.121,252.0,1917.0000000000002
0.122,157.55633912984902,232.05602771744586
0.123,327.12382976481547,2838.8444832360938
0.124,113.99999999999999,424.0
0.125,367.3499693752539,1820.5537619087224
0.126,200.12725235035816,3318.6537467628987
0.127,161.0,211.0
0.128,861.5694980673352,57409.829820336505
0.129,394.47179873851576,8351.806032230394
0.13,438.99999999999994,66184.00000000003
0.132,208.0,441.0
0.133,469.00000000000006,4175.000000000001
0.134,734.0,187810.9999999999
0.135,734.0,33255.0
0.137,958.6281865248901,56898.20137754794
0.138,92.0,100.0
0.139,409.0,16005.000000000002
0.14,462.7418286690755,6334.679549906213
0.141,241.26334160000357,783.1353650551097
0.142,235.03616742961074,1815.5373860099935
0.144,57.99999999999999,129.0
0.145,208.3074632905333,1848.5669367481087
0.146,143.39182157217095,367.8222745705027
0.148,129.0,240.0
0.149,733.0,121968.0
0.151,467.0,11895.999999999996
0.152,325.8465896706608,3282.016453340843
0.153,822.0000000000001,17412.999999999996
0.154,734.0,36786.00000000001
0.155,1266.6402672856345,63743.99671562161
0.156,109.36178491593853,182.2361105818493
0.157,4001.0,379812.99999999994
0.158,734.9999999999999,128500.99999999997
0.159,456.4318130893157,3938.5047924307514
0.162,593.3700363179792,7403.1162357482945
0.164,494.00000000000006,5377.999999999999
0.165,394.00000000000006,4382.0
0.166,219.71800108320667,1643.7715778051406
0.167,602.2941723307605,17378.52093338571
0.168,3343.0,275223.99999999994
0.169,176.0,247.00000000000003
0.172,326.0,5742.0
0.174,218.94291493446417,2156.7962351599185
0.175,476.0,5668.999999999997
0.176,1596.4451133690757,86101.93548347213
0.177,176.21021283884033,784.3871127264998
0.178,529.1946711749845,5188.916939015308
0.179,673.9999999999999,3958.9999999999995
0.18,732.4749920601402,15345.382596580486
0.181,407.82026306633395,7386.455667274319
0.182,121.06287286418356,255.47311372090866
0.183,129.86146464598343,281.95744359743367
0.184,1226.5019364028744,73441.56791626928
