evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,39992.0
0.052,208.0,843.0
0.062,2415.0,159498.66666666666
0.073,1351.0,51417.5
0.081,163.0,200.0
0.085,2802.0,172092.5
0.092,94.0,98.0
0.097,3402.25,209161.25
0.107,121.0,209.0
0.108,4001.0,268776.0
0.117,76.0,92.0
0.12,4001.0,282565.0
0.127,248.0,1492.0
0.132,4001.0,280213.0
0.138,79.0,132.0
0.142,88.0,90.0
0.145,90.0,91.0
0.148,231.0,6046.0
0.155,4001.0,273869.0
0.164,206.0,304.0
0.167,4001.0,245262.0
0.174,91.0,96.0
0.178,4001.0,257151.0
0.19,2129.5714285714284,124981.57142857143
0.194,207.0,442.0
0.202,4001.0,226492.0
0.205,164.0,255.0
0.208,280.0,1358.0
0.213,4001.0,257909.5
0.225,4001.0,271526.0
0.234,108.0,115.0
0.235,4001.0,284053.0
0.237,4001.0,282104.0
0.244,93.0,96.0
0.245,135.0,210.0
0.248,1670.0,92291.75
0.272,2624.0,135797.0
0.281,4001.0,257047.0
0.283,92.0,255.0
0.295,4001.0,309688.0
0.307,1147.0,25238.0
0.318,4001.0,273454.5
0.33,2877.0,193720.5
0.333,248.0,874.0
0.336,197.0,497.0
0.344,695.0,3888.0
0.345,93.0,97.0
0.349,100.5,107.0
0.351,77.0,98.0
0.353,287.5,5387.5
0.365,4001.0,288441.0
0.377,204.0,1381.0
0.385,98.0,99.0
0.388,3425.0,205019.0
0.392,87.0,90.0
0.395,65.0,100.0
