evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,39992.0
0.052,208.0,843.0
0.06,183.0,271.0
0.062,2811.5,184974.0
0.073,2234.3333333333335,117091.33333333333
0.075,237.0,2480.0
0.077,125.0,636.0
0.081,163.0,200.0
0.085,2251.4,138773.6
0.092,94.0,98.0
0.097,3121.5714285714284,197851.14285714287
0.107,121.0,209.0
0.108,3225.3333333333335,210351.66666666666
0.117,76.0,92.0
0.12,4001.0,285066.25
0.125,96.0,153.0
0.127,248.0,1492.0
0.132,4001.0,288698.3333333333
0.136,248.0,2933.0
0.138,79.0,132.0
0.142,88.0,90.0
0.143,3107.0,209368.33333333334
0.145,90.0,91.0
0.148,231.0,6046.0
0.155,3490.8571428571427,228592.14285714287
0.163,92.0,94.0
0.164,206.0,304.0
0.167,3933.4,246257.4
0.174,91.0,96.0
0.178,3174.125,192681.625
0.19,2309.7,142357.2
0.194,207.0,442.0
0.198,77.0,89.0
0.202,3612.3333333333335,213286.33333333334
0.205,164.0,255.0
0.208,280.0,1358.0
0.213,3179.0,208817.5
0.216,95.0,153.0
0.225,2562.3333333333335,150692.33333333334
0.227,102.0,112.0
0.234,108.0,115.0
0.235,4001.0,284053.0
0.236,157.0,829.0
0.237,4001.0,262960.6666666667
0.239,252.0,3626.0
0.244,93.0,96.0
0.245,135.0,210.0
0.248,1806.3,102714.2
0.249,81.0,89.0
0.251,79.0,105.0
0.256,85.5,156.0
0.259,91.0,97.0
0.26,3121.5,183261.5
0.272,2383.5,128154.33333333333
0.281,4001.0,257047.0
0.283,1539.6666666666667,91619.33333333333
0.286,127.0,318.0
0.295,4001.0,309688.0
0.307,2574.0,153928.0
0.317,104.0,213.0
0.318,3380.0,214862.5
0.33,1763.5,102934.25
0.333,240.5,993.0
0.336,149.5,347.0
0.342,1516.0,45771.0
0.344,297.6666666666667,1413.0
0.345,93.0,97.0
0.349,100.5,107.0
0.35,74.0,103.0
0.351,77.0,98.0
0.353,287.5,5387.5
0.356,230.0,682.0
0.365,3281.0,208987.0
0.372,85.0,86.0
0.377,1803.5,82993.5
0.384,89.0,148.0
0.385,98.0,99.0
0.388,3425.0,205019.0
0.392,87.0,90.0
0.393,396.0,15528.0
0.395,65.0,100.0
