evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,843.0
0.062,2800.0,161251.0
0.073,1351.0,51417.5
0.097,4001.0,233549.0
0.108,4001.0,268776.0
0.12,4001.0,251627.0
0.132,4001.0,280661.0
0.148,231.0,6046.0
0.155,4001.0,267393.0
0.167,4001.0,253009.0
0.213,4001.0,279857.0
0.235,4001.0,284053.0
0.237,4001.0,282716.0
0.248,169.0,3972.5
0.283,92.0,255.0
0.33,2877.0,193720.5
0.345,93.0,97.0
0.349,100.5,107.0
0.353,79.0,95.0
0.365,4001.0,288441.0
0.385,98.0,99.0
0.392,87.0,90.0
