evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,39992.0
0.052,208.0,843.0
0.062,2415.0,159498.66666666666
0.073,1351.0,51417.5
0.075,237.0,2480.0
0.077,125.0,636.0
0.081,163.0,200.0
0.085,3201.6666666666665,206939.66666666666
0.092,94.0,98.0
0.097,2975.0,184824.16666666666
0.107,121.0,209.0
0.108,2837.5,182148.5
0.117,76.0,92.0
0.12,4001.0,282565.0
0.125,96.0,153.0
0.127,248.0,1492.0
0.132,4001.0,293970.0
0.138,79.0,132.0
0.142,88.0,90.0
0.145,90.0,91.0
0.148,231.0,6046.0
0.155,4001.0,266785.0
0.164,206.0,304.0
0.167,3916.5,232198.0
0.174,91.0,96.0
0.178,4001.0,257997.8
0.19,2121.777777777778,126651.66666666667
0.194,207.0,442.0
0.202,4001.0,226492.0
0.205,164.0,255.0
0.208,280.0,1358.0
0.213,4001.0,257909.5
0.225,4001.0,271526.0
0.234,108.0,115.0
0.235,4001.0,284053.0
0.237,4001.0,282104.0
0.244,93.0,96.0
0.245,135.0,210.0
0.248,1912.5,112436.5
0.249,81.0,89.0
0.251,79.0,105.0
0.256,85.5,156.0
0.272,2624.0,135797.0
0.281,4001.0,257047.0
0.283,92.0,255.0
0.295,4001.0,309688.0
0.307,2574.0,153928.0
0.318,3173.0,199787.66666666666
0.33,2877.0,193720.5
0.333,240.5,993.0
0.336,149.5,347.0
0.344,390.0,1992.5
0.345,93.0,97.0
0.349,100.5,107.0
0.35,74.0,103.0
0.351,77.0,98.0
0.353,287.5,5387.5
0.356,230.0,682.0
0.365,4001.0,288441.0
0.377,204.0,1381.0
0.385,98.0,99.0
0.388,3425.0,205019.0
0.392,87.0,90.0
0.395,65.0,100.0
