evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,843.0
0.062,3400.5,222470.5
0.073,1351.0,51417.5
0.092,94.0,98.0
0.097,2803.5,145679.0
0.108,4001.0,268776.0
0.117,76.0,92.0
0.12,4001.0,251627.0
0.132,4001.0,280213.0
0.148,231.0,6046.0
0.155,4001.0,267393.0
0.167,4001.0,245262.0
0.19,2071.0,120153.0
0.202,4001.0,226492.0
0.213,4001.0,279857.0
0.235,4001.0,284053.0
0.237,4001.0,282104.0
0.244,93.0,96.0
0.248,169.0,3972.5
0.272,2624.0,135797.0
0.283,92.0,255.0
0.318,4001.0,270972.0
0.33,2877.0,193720.5
0.345,93.0,97.0
0.349,100.5,107.0
0.351,77.0,98.0
0.353,79.0,95.0
0.365,4001.0,288441.0
0.385,98.0,99.0
0.392,87.0,90.0
