evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,27875.0
0.051,230.0,28616.5
0.052,188.0,21532.5
0.053,168.5,4790.0
0.055,224.0,11185.0
0.056,160.5,6545.0
0.058,377.0,20802.0
0.06,163.0,2898.0
0.061,229.0,9855.0
0.064,106.0,1510.0
0.067,229.0,28316.0
0.068,104.0,176.0
0.071,689.0,7960.0
0.076,189.75,14110.75
0.079,229.0,34959.0
0.082,101.0,1068.0
0.084,75.0,98.0
0.085,334.0,7958.666666666667
0.086,348.0,1506.0
0.088,156.0,5087.0
0.089,229.0,14294.0
0.09,306.0,22165.0
0.092,356.0,14927.0
0.093,228.0,12954.0
0.094,229.0,1452.0
0.095,128.0,914.0
0.096,103.0,5429.0
0.097,500.0,912.0
0.1,276.0,17597.0
0.104,134.0,5268.0
0.106,711.0,66837.0
0.11,228.0,122182.0
0.113,267.0,7058.5
0.115,142.0,1336.0
0.124,75.0,246.0
0.125,208.0,19003.0
0.126,229.0,18600.0
0.131,188.0,12192.5
0.138,67.0,95.0
0.139,234.33333333333334,17681.0
0.142,213.5,15324.5
0.146,140.0,2845.0
0.148,200.0,6455.0
0.15,459.0,30772.0
0.153,172.5,2492.0
0.154,988.0,140691.0
0.155,327.5,12447.0
0.156,116.33333333333333,1211.6666666666667
0.158,350.0,14090.0
0.159,1148.0,143459.0
0.16,1117.5,98737.0
0.161,535.0,31402.5
0.162,339.5,6680.0
0.168,116.5,244.0
0.173,932.6666666666666,87252.0
0.176,316.5,24727.0
0.177,3470.0,353391.0
0.178,172.0,7060.0
0.179,440.0,5159.0
0.18,835.0,51704.666666666664
0.187,197.0,3325.5
0.188,116.0,258.0
0.19,409.0,18658.0
0.191,4001.0,468558.0
0.192,100.0,107.0
0.193,153.0,783.0
0.195,369.0,4644.0
0.198,153.0,1463.0
0.199,327.0,7275.0
0.2,142.0,802.0
0.204,569.0,38659.5
0.206,122.0,383.0
0.207,2396.0,160357.0
0.208,344.6666666666667,22481.666666666668
0.211,109.0,374.0
0.212,86.0,192.0
0.213,93.0,375.3333333333333
0.217,1464.5,100631.0
0.218,99.0,350.0
0.219,53.0,87.0
0.23,79.0,142.0
0.233,384.0,5391.0
0.234,271.0,3405.0
0.24,106.5,485.5
0.241,1109.0,199138.0
0.242,512.0,23565.0
0.243,355.5,33006.5
0.244,1398.0,178072.0
0.245,161.0,576.0
0.247,249.0,3549.0
0.248,94.0,257.0
0.249,289.0,8124.0
0.253,181.0,12878.666666666666
0.255,229.0,2537.0
0.256,3431.0,228674.0
0.258,307.0,4358.0
0.26,135.0,349.0
0.262,119.0,813.0
0.263,331.0,29671.0
0.266,117.0,708.5
0.272,258.0,1831.0
0.273,113.0,384.0
0.275,103.0,336.0
0.277,64.0,98.0
0.279,206.0,7628.0
0.282,337.0,8836.0
0.286,270.6666666666667,11132.666666666666
0.287,222.0,1812.0
0.288,102.0,302.0
0.289,123.0,538.0
0.293,79.0,143.0
0.294,99.0,368.0
0.296,318.0,31396.0
0.297,514.0,14402.0
0.298,102.0,379.0
0.301,374.5,15243.5
0.303,84.0,149.0
0.306,95.0,211.0
0.307,824.3333333333334,81627.66666666667
0.308,1181.0,21886.0
0.31,774.6666666666666,45726.666666666664
0.314,203.0,848.0
0.316,453.0,25157.0
0.321,64.0,96.0
0.322,166.0,912.0
0.323,221.5,2473.5
0.324,1964.0,175105.0
0.325,102.0,163.0
0.326,58.0,139.0
0.328,430.0,8017.0
0.329,128.66666666666666,804.0
0.33,92.0,267.0
0.335,380.0,3487.0
0.338,458.0,12037.0
0.339,92.0,154.0
0.345,200.0,1995.0
0.346,113.0,542.0
0.347,603.0,16552.0
0.349,211.0,2244.0
0.352,70.0,117.0
0.353,201.0,1152.0
0.357,122.0,386.0
0.36,132.66666666666666,3109.6666666666665
0.362,389.0,7693.0
0.363,266.0,3606.0
0.364,120.0,904.0
0.372,285.0,2408.0
0.375,370.0,5352.0
0.379,106.0,459.0
0.381,104.0,219.0
0.382,96.5,154.0
0.386,61.0,85.0
0.387,92.0,308.0
0.389,94.0,272.0
0.393,86.0,143.0
0.396,103.0,349.0
0.397,236.0,8574.0
0.399,137.0,900.0
