evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,27875.0
0.051,230.0,28616.5
0.052,188.0,21532.5
0.053,168.5,4790.0
0.055,224.0,11185.0
0.056,160.5,6545.0
0.058,377.0,20802.0
0.06,112.0,1502.0
0.061,229.0,9855.0
0.064,106.0,1510.0
0.067,229.0,28316.0
0.068,104.0,176.0
0.069,200.5,26316.5
0.07,139.0,979.0
0.071,689.0,7960.0
0.076,189.75,14110.75
0.079,128.0,17550.0
0.082,101.0,1068.0
0.084,75.0,98.0
0.085,334.0,7958.666666666667
0.086,235.0,5222.0
0.087,241.5,8376.5
0.088,156.0,5087.0
0.089,203.0,11254.0
0.09,267.5,16420.5
0.092,356.0,14927.0
0.093,228.0,12954.0
0.094,229.0,1452.0
0.095,128.0,914.0
0.096,103.0,5429.0
0.097,500.0,912.0
0.098,158.0,4149.0
0.1,276.0,17597.0
0.102,221.0,9672.0
0.103,243.0,2460.0
0.104,134.0,5268.0
0.106,492.5,36316.5
0.107,340.5,18664.5
0.11,228.0,122182.0
0.113,267.0,7058.5
0.115,142.0,1336.0
0.118,132.0,12820.0
0.12,229.5,31404.0
0.123,216.0,3015.0
0.124,164.0,271.0
0.125,159.33333333333334,12701.333333333334
0.126,229.0,18600.0
0.128,152.0,13546.0
0.13,229.0,16299.0
0.131,188.0,12192.5
0.132,228.0,17961.0
0.138,67.0,95.0
0.139,197.0,13344.75
0.142,213.5,15324.5
0.146,184.5,3990.0
0.148,200.0,6455.0
0.15,459.0,30772.0
0.152,89.0,253.0
0.153,172.5,2492.0
0.154,711.6666666666666,94183.0
0.155,327.5,12447.0
0.156,93.25,918.5
0.158,350.0,14090.0
0.159,1148.0,143459.0
0.16,1117.5,98737.0
0.161,535.0,31402.5
0.162,339.5,6680.0
0.166,86.0,100.0
0.167,286.0,4253.5
0.168,116.5,244.0
0.171,459.0,42365.0
0.173,635.6,54015.2
0.176,316.5,24727.0
0.177,3470.0,353391.0
0.178,154.0,4868.333333333333
0.179,440.0,5159.0
0.18,835.0,51704.666666666664
0.181,144.0,860.0
0.183,471.0,27723.0
0.185,78.0,163.5
0.187,197.0,3325.5
0.188,116.0,258.0
0.19,409.0,18658.0
0.191,4001.0,468558.0
0.192,100.0,107.0
0.193,153.0,783.0
0.194,101.0,251.0
0.195,369.0,4644.0
0.196,455.0,24093.0
0.198,153.0,1463.0
0.199,327.0,7275.0
0.2,142.0,802.0
0.204,569.0,38659.5
0.206,122.0,383.0
0.207,2396.0,160357.0
0.208,1063.5,104920.5
0.209,204.0,2044.0
0.21,127.0,1401.0
0.211,109.0,374.0
0.212,86.0,192.0
0.213,93.0,375.3333333333333
0.214,57.0,69.0
0.217,1464.5,100631.0
0.218,99.0,350.0
0.219,53.0,87.0
0.22,500.0,61403.5
0.221,143.0,615.0
0.226,368.0,9023.0
0.23,79.0,142.0
0.233,384.0,5391.0
0.234,271.0,3405.0
0.238,58.0,167.0
0.239,230.0,1637.0
0.24,106.5,485.5
0.241,1109.0,199138.0
0.242,512.0,23565.0
0.243,338.5,22306.75
0.244,1398.0,178072.0
0.245,161.0,576.0
0.247,249.0,3549.0
0.248,94.0,257.0
0.249,289.0,8124.0
0.251,112.0,730.0
0.253,181.0,12878.666666666666
0.255,229.0,2537.0
0.256,3431.0,228674.0
0.258,307.0,4358.0
0.26,408.0,23207.5
0.262,119.0,813.0
0.263,331.0,29671.0
0.265,131.0,1440.0
0.266,118.25,622.0
0.269,365.0,6474.0
0.272,258.0,1831.0
0.273,113.0,384.0
0.275,103.0,336.0
0.276,1090.5,102276.0
0.277,64.0,98.0
0.278,83.0,89.0
0.279,144.0,3870.0
0.28,1796.0,316006.0
0.282,337.0,8836.0
0.286,270.6666666666667,11132.666666666666
0.287,222.0,1812.0
0.288,102.0,302.0
0.289,123.0,538.0
0.292,245.0,10353.0
0.293,263.0,8017.5
0.294,88.33333333333333,295.6666666666667
0.295,85.0,114.0
0.296,604.0,47247.5
0.297,514.0,14402.0
0.298,102.0,379.0
0.299,280.0,1853.0
0.3,1194.0,56221.0
0.301,374.5,15243.5
0.303,84.0,149.0
0.306,95.0,211.0
0.307,677.2,68488.6
0.308,1181.0,21886.0
0.31,651.0,34827.75
0.314,203.0,848.0
0.316,453.0,25157.0
0.321,64.0,96.0
0.322,166.0,912.0
0.323,221.5,2473.5
0.324,1964.0,175105.0
0.325,102.0,163.0
0.326,58.0,139.0
0.328,430.0,8017.0
0.329,128.66666666666666,804.0
0.33,92.0,267.0
0.332,64.0,97.0
0.335,380.0,3487.0
0.338,411.0,16545.0
0.339,92.0,154.0
0.34,88.0,200.0
0.345,200.0,1995.0
0.346,113.0,542.0
0.347,338.5,8334.5
0.348,740.0,68058.0
0.349,211.0,2244.0
0.352,153.0,2394.0
0.353,201.0,1152.0
0.357,113.5,314.5
0.359,92.0,449.0
0.36,132.66666666666666,3109.6666666666665
0.362,237.5,3936.0
0.363,266.0,3606.0
0.364,376.6,21930.6
0.366,104.0,306.0
0.367,229.0,7133.0
0.368,213.0,1932.0
0.371,80.0,100.0
0.372,285.0,2408.0
0.375,370.0,5352.0
0.377,268.5,5562.0
0.378,95.0,486.0
0.379,106.0,459.0
0.381,104.0,219.0
0.382,96.5,154.0
0.386,83.0,122.5
0.387,92.0,308.0
0.389,94.0,272.0
0.393,86.0,143.0
0.395,183.0,2933.0
0.396,103.0,349.0
0.397,236.0,8574.0
0.399,137.0,900.0
0.4,93.0,152.0
