evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,21532.5
0.053,108.0,300.0
0.061,229.0,9855.0
0.079,229.0,34959.0
0.084,75.0,98.0
0.085,314.0,18953.0
0.095,128.0,914.0
0.115,142.0,1336.0
0.131,113.0,936.0
0.139,167.0,8053.0
0.148,200.0,6455.0
0.153,229.0,4536.0
0.156,215.0,2807.0
0.158,350.0,14090.0
0.159,1148.0,143459.0
0.177,3470.0,353391.0
0.178,106.0,4077.0
0.187,67.0,99.0
0.192,100.0,107.0
0.193,97.0,159.0
0.198,153.0,1463.0
0.208,919.0,67205.0
0.213,59.0,161.0
0.217,2450.0,177083.0
0.24,75.0,80.0
0.241,1109.0,199138.0
0.248,94.0,257.0
0.253,89.0,156.0
0.272,167.0,1048.0
0.277,64.0,98.0
0.286,79.0,142.0
0.294,123.0,638.0
0.298,94.0,234.0
0.303,84.0,149.0
0.308,1181.0,21886.0
0.31,71.0,183.0
0.316,854.0,50218.0
0.323,229.0,1650.0
0.338,458.0,12037.0
0.346,113.0,542.0
0.347,603.0,16552.0
0.349,326.0,4261.0
0.364,120.0,904.0
0.375,370.0,5352.0
0.382,87.0,148.0
