evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,21532.5
0.053,108.0,300.0
0.055,224.0,11185.0
0.058,377.0,20802.0
0.061,229.0,9855.0
0.064,106.0,1510.0
0.067,229.0,28316.0
0.079,229.0,34959.0
0.082,101.0,1068.0
0.084,75.0,98.0
0.085,314.0,18953.0
0.088,83.0,1109.0
0.09,306.0,22165.0
0.093,228.0,12954.0
0.094,229.0,1452.0
0.095,128.0,914.0
0.104,134.0,5268.0
0.11,228.0,122182.0
0.113,459.0,13932.0
0.115,142.0,1336.0
0.125,265.0,16373.0
0.131,113.0,936.0
0.138,67.0,95.0
0.139,167.0,8053.0
0.146,140.0,2845.0
0.148,200.0,6455.0
0.15,459.0,30772.0
0.153,229.0,4536.0
0.155,233.0,17852.0
0.156,151.0,1555.5
0.158,350.0,14090.0
0.159,1148.0,143459.0
0.168,124.0,356.0
0.176,85.0,280.0
0.177,3470.0,353391.0
0.178,106.0,4077.0
0.187,143.5,5603.0
0.19,701.0,35672.0
0.192,100.0,107.0
0.193,91.0,203.0
0.195,369.0,4644.0
0.198,153.0,1463.0
0.208,480.5,33642.0
0.213,59.0,161.0
0.217,2450.0,177083.0
0.218,99.0,350.0
0.24,75.0,80.0
0.241,1109.0,199138.0
0.245,161.0,576.0
0.248,94.0,257.0
0.249,289.0,8124.0
0.253,89.0,156.0
0.256,3431.0,228674.0
0.258,216.0,1530.0
0.26,135.0,349.0
0.272,258.0,1831.0
0.275,112.0,339.0
0.277,64.0,98.0
0.286,73.0,174.5
0.289,123.0,538.0
0.294,99.0,368.0
0.298,94.0,234.0
0.303,84.0,149.0
0.308,1181.0,21886.0
0.31,1084.5,67579.0
0.316,854.0,50218.0
0.323,229.0,1650.0
0.329,97.0,239.0
0.335,380.0,3487.0
0.338,458.0,12037.0
0.339,92.0,154.0
0.346,113.0,542.0
0.347,603.0,16552.0
0.349,211.0,2244.0
0.352,57.0,104.0
0.362,389.0,7693.0
0.364,120.0,904.0
0.375,370.0,5352.0
0.379,106.0,459.0
0.382,87.0,148.0
0.386,61.0,85.0
0.389,94.0,272.0
