evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,27875.0
0.051,230.0,28616.5
0.052,188.0,21532.5
0.053,168.5,4790.0
0.055,224.0,11185.0
0.056,160.5,6545.0
0.058,210.0,10432.0
0.059,230.0,5063.0
0.06,112.0,1502.0
0.061,229.0,9855.0
0.064,106.0,1510.0
0.065,229.0,62731.0
0.066,229.0,9199.0
0.067,229.0,27146.5
0.068,104.0,176.0
0.069,200.5,26316.5
0.07,139.0,979.0
0.071,689.0,7960.0
0.073,180.5,1927.0
0.076,197.6,12346.6
0.078,218.0,1831.0
0.079,128.0,17550.0
0.08,229.0,4847.0
0.082,101.0,1068.0
0.084,92.5,1667.5
0.085,319.75,14729.25
0.086,235.0,5222.0
0.087,241.5,8376.5
0.088,180.33333333333334,5401.333333333333
0.089,203.0,11254.0
0.09,267.5,16420.5
0.092,356.0,14927.0
0.093,228.0,12954.0
0.094,229.0,1452.0
0.095,128.0,914.0
0.096,103.0,5429.0
0.097,596.0,9374.5
0.098,193.0,20822.5
0.1,276.0,17597.0
0.101,218.0,5099.0
0.102,221.0,9672.0
0.103,243.0,2460.0
0.104,134.0,5268.0
0.105,229.0,6196.0
0.106,492.5,36316.5
0.107,303.3333333333333,14705.333333333334
0.108,228.0,43590.0
0.11,173.5,63373.5
0.111,165.0,36481.0
0.113,278.0,10163.666666666666
0.115,110.0,736.0
0.117,228.0,19067.0
0.118,180.5,9001.0
0.12,229.5,31404.0
0.122,481.0,7634.0
0.123,216.0,3015.0
0.124,164.0,271.0
0.125,159.25,10031.5
0.126,229.0,18332.0
0.127,97.0,462.0
0.128,191.0,28995.0
0.13,156.0,6099.0
0.131,278.3333333333333,9302.0
0.132,228.0,17961.0
0.135,212.0,5314.0
0.137,229.0,15935.0
0.138,67.0,95.0
0.139,197.0,13344.75
0.142,213.5,15324.5
0.146,184.5,3990.0
0.148,140.5,3303.5
0.149,90.0,205.0
0.15,459.0,30772.0
0.152,89.0,253.0
0.153,267.6666666666667,2323.6666666666665
0.154,587.5,72278.5
0.155,293.0,9521.0
0.156,93.25,918.5
0.158,404.5,22761.5
0.159,1148.0,143459.0
0.16,1117.5,98737.0
0.161,535.0,31402.5
0.162,339.5,6680.0
0.165,52.0,58.0
0.166,174.0,667.0
0.167,418.3333333333333,18970.333333333332
0.168,123.33333333333333,324.6666666666667
0.171,459.0,52634.5
0.173,635.6,54015.2
0.175,518.0,13426.0
