evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.6666666666667,78615.33333333333
0.052,96.0,132.0
0.059,82.0,85.0
0.06,160.0,516.0
0.062,1250.0,69385.5
0.069,35.0,43.0
0.073,3363.0,241760.0
0.079,93.0,291.0
0.081,152.0,405.0
0.085,2754.5,177076.0
0.097,2898.6,181939.0
0.102,124.0,171.0
0.105,122.0,138.0
0.108,2032.6,113736.6
0.111,246.0,1308.0
0.115,103.0,110.0
0.116,205.0,1403.0
0.12,2801.3333333333335,186625.33333333334
0.123,174.0,410.0
0.124,263.0,509.0
0.126,195.0,565.0
0.132,3274.5,228061.0
0.134,4001.0,261243.0
0.136,711.0,36653.0
0.143,4001.0,274635.5
0.147,78.0,90.0
0.152,113.0,172.0
0.154,84.0,91.0
0.155,4001.0,252951.0
0.157,128.0,134.0
0.167,2676.8,182250.8
0.169,137.0,207.0
0.178,2723.8,170869.0
0.183,89.0,215.0
0.185,2060.0,126284.0
0.187,96.0,98.0
0.19,4001.0,291283.0
0.194,86.0,96.0
0.202,3073.5,203051.5
0.203,468.0,8332.0
0.204,140.0,352.0
0.21,200.0,1166.5
0.213,4001.0,276055.5
0.222,90.0,192.0
0.225,2643.714285714286,164117.14285714287
0.227,294.0,2298.0
0.236,142.0,187.0
0.237,4001.0,272645.0
0.248,2290.5,134707.5
0.252,38.0,55.0
0.26,4001.0,274055.6666666667
0.272,1803.6666666666667,119015.0
0.274,136.0,226.0
0.28,84.0,151.0
0.283,4001.0,258028.0
0.292,92.0,100.0
0.295,3437.75,216561.5
0.3,108.0,256.0
0.307,2201.6666666666665,118664.66666666667
0.313,205.0,336.0
0.318,2003.2,108644.6
0.325,84.0,85.0
0.33,110.5,557.5
0.332,38.0,48.0
0.337,103.0,163.0
0.342,670.5,21913.5
0.343,151.0,264.0
0.345,1000.0,22363.0
0.357,1099.0,34333.0
0.359,85.0,103.0
0.365,1291.0,45155.0
0.367,87.0,95.0
0.368,617.0,5321.0
0.377,4001.0,250553.0
0.388,651.0,16181.5
0.396,168.0,359.0
