evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,552.0
0.079,93.0,291.0
0.085,2685.3333333333335,169832.33333333334
0.097,3069.0,204118.0
0.102,124.0,171.0
0.105,122.0,138.0
0.108,101.0,112.0
0.12,2201.5,149119.0
0.126,195.0,565.0
0.155,4001.0,243498.0
0.167,63.0,637.0
0.178,2774.3333333333335,185185.66666666666
0.185,4001.0,252409.0
0.19,4001.0,294818.0
0.213,4001.0,263397.0
0.225,4001.0,240506.0
0.26,4001.0,281303.0
0.274,136.0,226.0
0.307,1843.0,59502.0
0.313,205.0,336.0
0.325,84.0,85.0
0.337,103.0,163.0
0.343,151.0,264.0
0.345,1000.0,22363.0
