evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,552.0
0.069,35.0,43.0
0.079,93.0,291.0
0.085,2685.3333333333335,169832.33333333334
0.097,3069.0,204118.0
0.102,124.0,171.0
0.105,122.0,138.0
0.108,101.0,112.0
0.12,2801.3333333333335,186625.33333333334
0.126,195.0,565.0
0.132,4001.0,292600.5
0.152,113.0,172.0
0.154,84.0,91.0
0.155,4001.0,252951.0
0.157,128.0,134.0
0.167,63.0,637.0
0.169,137.0,207.0
0.178,2404.5,145266.0
0.185,4001.0,252409.0
0.19,4001.0,281393.0
0.194,86.0,96.0
0.202,2146.0,130819.5
0.213,4001.0,265318.5
0.225,2519.5,150103.0
0.227,294.0,2298.0
0.236,142.0,187.0
0.26,4001.0,281303.0
0.272,4001.0,285576.0
0.274,136.0,226.0
0.295,2874.5,167234.0
0.3,108.0,256.0
0.307,1843.0,59502.0
0.313,205.0,336.0
0.318,4001.0,265222.0
0.325,84.0,85.0
0.337,103.0,163.0
0.343,151.0,264.0
0.345,1000.0,22363.0
0.365,1291.0,45155.0
