evolution rate,geometric mean length lived,geometric mean species population time
0.05,2626.776046641368,144678.32534982314
0.052,103.0,241.0
0.053,154.0,162.0
0.062,2881.0804673926323,140693.37957102648
0.073,3612.9643620880197,245786.81191856205
0.081,1689.9999999999995,59790.00000000001
0.085,3279.808051373983,200043.04032815454
0.095,368.99999999999994,2269.0
0.097,3726.1052560401245,257742.42378517115
0.105,75.0,96.0
0.108,2170.778644272067,100347.29880985535
0.12,4001.0,286040.5600354909
0.132,4001.0,275934.8106601858
0.142,149.0,252.0
0.143,3216.158953926429,172767.5953440487
0.151,82.0,97.0
0.155,3545.154051941424,220305.75817014952
0.167,3547.017381162863,216133.4541657857
0.172,421.0,8839.000000000002
0.177,277.0,340.99999999999994
0.178,2327.930389201707,81301.03559207407
0.183,210.0,429.0
0.19,2598.6779443788373,146345.42343295173
0.202,2774.3634377019316,104051.23979673922
0.213,2479.722443726407,111353.43546685747
0.224,662.0,2088.0000000000005
0.225,2191.2000024549216,78855.04789245328
0.229,67.0,74.0
0.237,1998.7877181108345,56713.20056836944
0.248,1339.826651555947,29901.965978874658
0.26,1959.316241085773,42722.974171224
0.261,149.0,158.0
0.265,110.00000000000001,186.0
0.272,854.4714437761135,12814.510500766719
0.283,2006.2417601076902,72159.2622121374
0.295,1274.7352666338213,20207.216136816067
0.302,84.0,177.0
0.307,1140.1926455543087,24341.80344434987
0.318,1908.0000000000002,95500.99999999997
0.321,79.0,270.0
0.323,99.0,103.0
0.33,535.6939424708852,3856.4527742473388
0.331,175.0,1151.0000000000002
0.342,2017.0000000000002,47446.99999999999
0.344,156.0,288.99999999999994
0.353,1124.963999423982,47489.56792812503
0.357,82.0,93.0
0.362,102.0,115.99999999999999
0.371,124.0,152.0
0.39,140.0,162.0
