evolution rate,geometric mean length lived,geometric mean species population time
0.062,285.0,4029.999999999999
0.073,4001.0,272092.93095046503
0.097,1084.5708828841018,72090.40251656248
0.11,1350.9999999999995,65869.00000000001
0.12,4001.0,304475.0000000001
0.132,195.0,1079.0
0.137,161.0,225.99999999999997
0.143,2478.2120571089154,143925.79222293693
0.155,3774.999999999999,220967.00000000006
0.167,841.5931321012545,38431.75569759986
0.178,2712.5336864267692,132451.54147838367
0.184,79.0,142.0
0.19,107.81929326423914,140.39943019827396
0.205,108.0,114.99999999999999
0.213,4001.0,275704.00000000006
0.225,448.0624956409541,10845.848745026831
0.256,91.0,149.0
0.26,2696.259816857419,155891.06565804215
0.272,3715.9999999999995,156729.0
0.285,128.0,149.0
0.295,4001.0,279974.0
0.301,103.0,180.0
0.33,1010.0,18256.0
0.37,109.00000000000001,112.99999999999999
0.377,504.0,4716.999999999999
0.382,83.0,141.0
