evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.650336499377,60778.14611847037
0.052,137.9565148878443,2689.131458296525
0.053,3499.999999999999,150440.00000000006
0.054,3499.999999999999,144591.44735771883
0.055,3499.999999999999,141011.00000000003
0.056,309.83866769659335,3810.5773840718684
0.058,1083.0,10177.999999999996
0.061,3499.999999999999,143874.00000000006
0.063,999.0,61850.00000000002
0.065,599.5345280642244,5290.57679736311
0.066,410.9352247156653,2770.183710577009
0.067,1064.2996122340844,26196.451019152857
0.068,299.0585227008252,3020.901190042469
0.069,1149.0,25375.99999999999
0.07,1556.0000000000005,65862.99999999997
0.071,3499.999999999999,163003.0
0.072,1949.6153466773897,34480.104234181184
0.074,778.4777455304453,10289.799261960568
0.075,1518.0000000000002,53772.99999999999
0.076,87.0,156.0
0.077,1712.056393169614,52040.24882674172
0.078,271.1088342345191,6697.208298985478
0.079,3499.999999999999,216439.0
0.08,3499.999999999999,180150.00000000006
0.081,3499.999999999999,118132.00000000004
0.082,3499.999999999999,228066.00000000003
0.083,2226.993488989135,108918.90021938346
0.084,1732.9166165744962,64261.24307854616
0.085,1774.88262134604,115975.37092678715
0.086,623.3606102685653,14319.176161352465
0.088,72.0,73.0
0.089,3499.999999999999,89119.51676260366
0.09,509.2453924580936,6082.091863913468
0.091,3499.999999999999,84054.99999999996
0.092,98.0,163.0
0.093,1050.0,65965.0
0.095,3499.999999999999,107641.40056242468
0.096,125.0,336.0
0.097,1116.4300246768712,23441.316515929735
0.098,225.0,16620.999999999996
0.099,3499.999999999999,145594.99999999997
0.1,3499.999999999999,70543.88426362698
0.101,3499.999999999999,180601.00000000006
0.102,2024.4383300946456,95243.424880196
0.103,3499.999999999999,169911.96219736512
0.104,2088.3007446246816,45712.55608692209
0.105,1094.3929553013122,13478.457671193431
0.106,3499.999999999999,154607.90273462745
0.107,3499.999999999999,140128.99999999994
0.108,1281.9999999999998,91865.00000000001
0.109,1419.0,97241.0
0.11,3499.999999999999,223379.0
0.111,3499.999999999999,244453.00000000006
0.113,1259.0064183564132,44668.20729510972
0.114,3499.999999999999,132559.57573860892
0.115,469.57427527495577,10213.274988954328
0.116,3499.999999999999,116980.00000000001
0.117,3499.999999999999,155588.55918178082
0.118,465.8325879540846,11512.968340093708
0.119,3499.999999999999,190453.0000000001
0.12,3499.999999999999,115693.00000000003
0.122,1074.9999999999998,74495.99999999999
0.123,3499.999999999999,183050.5458309261
0.126,3499.999999999999,245256.9999999999
0.127,3499.999999999999,173660.0
0.128,1111.3453371344533,28448.067497394895
0.129,1353.2274314522335,28872.220008327044
0.13,600.416522091123,16596.91640034376
0.131,3499.999999999999,110810.99999999999
0.132,3499.999999999999,146967.5158155248
0.133,3499.999999999999,193239.46729482763
0.134,3499.999999999999,218544.0000000001
0.135,1882.949813457597,29174.652560056307
0.136,170.0,2104.9999999999995
0.138,2119.079989051853,107622.95071219705
0.139,3499.999999999999,134413.86526694338
0.141,656.1249880929699,18264.253529777787
0.142,3499.999999999999,117541.29219938045
0.143,414.9529058315317,5069.626825078611
0.145,358.0,13212.999999999996
0.147,917.2594879731138,24581.58706192775
0.15,3499.999999999999,225153.94074499345
0.151,3499.999999999999,121548.00000000003
0.152,591.9878444363131,7560.812681595015
0.153,1878.7948244374477,42479.906708776274
0.154,3499.999999999999,88623.0
0.155,465.8325879540846,7679.799867184041
0.156,1023.0,11442.000000000004
0.157,3499.999999999999,129299.00000000004
0.159,2251.167129966453,101348.07907949857
0.16,3499.999999999999,127819.99999999996
0.162,567.9999999999999,7952.999999999999
0.163,3499.999999999999,173426.9007391875
0.164,2597.0474180141728,128834.90727425423
0.165,590.0713310290838,7821.266803382885
0.166,3499.999999999999,198044.52153240694
0.167,2443.562972382746,86791.11943626488
0.168,1892.1420615125787,54739.42638792879
0.169,2436.662214820002,118026.55621870451
0.17,1484.648443234963,53443.093660453465
0.171,3499.999999999999,216768.00000000003
0.172,1163.8298844762494,13835.892562462313
0.173,2624.1570014105564,101416.88290656067
0.174,927.4734497547624,16203.753886059863
0.175,3499.999999999999,79014.97956831823
0.176,2074.8493921246436,65065.64721878969
0.177,1488.090884050752,28361.819034762197
0.178,3499.999999999999,142554.20766867333
0.179,97.0,111.00000000000001
0.18,1694.8566575324069,57871.11541350421
0.181,573.5852159879994,4423.288595603953
0.182,3499.999999999999,116818.0
0.183,748.0,19099.00000000001
0.184,1369.3185652130192,28168.21239679576
0.186,1052.6093051051216,14207.420465289388
0.187,3499.999999999999,82827.0
0.188,3499.999999999999,163861.13582429377
0.189,3499.999999999999,211732.10785329656
0.19,1248.8522798466206,48010.17305144193
0.191,3499.999999999999,178776.5667488114
0.192,1238.9999999999998,18113.000000000007
0.193,570.5260730238364,6452.897798663791
0.194,1965.8070678024633,67514.37362295306
0.195,1333.053621772958,19828.972424492298
0.196,3499.999999999999,127533.17901628587
0.197,3499.999999999999,196732.78301798098
0.198,1393.7077059310625,30334.4050731545
0.199,2337.049633461764,98837.03025921885
0.201,2298.151431041914,78497.28040511973
0.202,1653.530129967735,50222.77034729984
0.204,1094.3929553013122,17027.562981035535
0.205,1892.7405297701189,88946.19495199698
0.206,3499.999999999999,96455.0
0.207,152.0,1438.0
0.208,741.1247355807257,14082.193550685623
0.21,3499.999999999999,138998.5551363754
0.212,3499.999999999999,166908.99999999997
0.213,3499.999999999999,182625.00000000003
0.214,3499.999999999999,187832.85695266433
0.215,3499.999999999999,156300.70671625258
0.216,2573.9732668878632,78403.16284442786
0.217,3499.999999999999,152335.00000000003
0.219,3499.999999999999,95580.99999999999
0.22,3499.999999999999,166645.67691962485
0.222,3499.999999999999,112107.99999999997
0.223,3499.999999999999,234509.00000000012
0.224,759.934207678533,20166.49833263078
0.225,3499.999999999999,147982.8203107186
0.226,3499.999999999999,141713.00000000006
0.227,3499.999999999999,171051.24735879587
0.228,487.8524367060187,10523.010405772671
0.229,3499.999999999999,131217.49953798077
0.23,2062.1590627301275,66274.71635548508
0.231,3499.999999999999,203840.96650324875
0.232,3499.999999999999,144890.74843452228
0.234,3499.999999999999,172422.4528998471
0.235,1412.1353758278583,32183.761584038977
0.236,1376.660693170252,37384.760814486544
0.237,3499.999999999999,262635.99999999994
0.238,594.5586598477898,14434.073021846609
0.239,3499.999999999999,179331.00000000003
0.24,2913.254015201472,65687.94797155162
0.241,3499.999999999999,111298.00000000004
0.242,1092.351252123158,21045.83224091099
0.243,2005.3677966896744,49517.71290154666
0.244,1765.2009123209596,41299.57390626615
0.245,1948.5395526570564,68193.64900156447
0.246,3499.999999999999,76532.0
0.247,1053.1956133596457,29938.17061879366
0.248,3499.999999999999,98719.97790866985
0.249,3499.999999999999,167611.16262349597
0.251,3499.999999999999,117898.00000000003
0.253,3499.999999999999,233206.0
0.254,548.6346689738081,13620.204991115219
0.255,692.4593850905626,5519.972282539109
0.257,1610.5102352564688,41394.36091605216
0.258,1670.0000000000002,53452.00000000001
0.259,1274.1005839741126,24847.47645085131
0.261,1566.365219225708,66990.14334960029
0.262,2046.826812409882,63096.179916061476
0.263,2821.7062926201033,103305.50663480205
0.264,3499.999999999999,177482.30354319842
0.265,3499.999999999999,179837.0
0.266,3499.999999999999,111046.99999999999
0.268,565.5638517853524,3908.830647152803
0.271,1009.5746992151855,22681.31048881607
0.273,3499.999999999999,253805.00000000003
0.275,480.62459362791657,9123.71240230642
0.278,1088.0000000000002,17633.0
0.28,1090.871211463571,21971.85909293977
0.282,2678.6728596510625,118795.36670291502
0.284,3499.999999999999,134017.0
0.285,356.71821403439253,5578.294197054673
0.286,2008.0712585755136,62120.09510617574
0.287,1111.1807363777395,22515.72896962363
0.288,3499.999999999999,92299.49228462741
0.289,731.778655059028,9478.461531282386
0.29,3499.999999999999,108213.00000000001
0.291,270.0,1595.0
0.292,3499.999999999999,153644.3449073216
0.293,2335.5534425064216,76202.47352090119
0.294,130.0,1778.0000000000005
0.296,1204.23380732877,26815.975455750082
0.297,1419.6665280287486,33719.022817251294
0.298,78.0,85.0
0.299,1456.9999999999998,80391.99999999999
0.301,1611.0000000000002,28869.0
0.302,3499.999999999999,169990.0000000001
0.303,3499.999999999999,177177.99999999997
0.304,173.0,2030.9999999999998
0.305,252.77460315466823,2431.2990354952235
0.306,821.0852179184175,7571.398743827634
0.308,719.0,14059.000000000005
0.309,1205.0,37115.99999999999
0.311,1220.0,20652.999999999993
0.312,1522.9999999999998,95218.00000000003
0.314,317.0,1895.0000000000002
0.316,125.0,139.0
0.317,3499.999999999999,151171.99999999997
0.319,321.85089715581034,2219.8720683859237
0.32,3499.999999999999,115041.00000000006
0.321,3499.999999999999,156963.99999999994
0.322,1077.0000000000002,42492.00000000001
0.323,479.6315169664327,7594.040006122413
0.325,3499.999999999999,168864.00000000003
0.327,3499.999999999999,253842.99999999988
0.33,971.5589414542087,19988.442051721573
0.334,1156.9999999999998,36125.00000000001
0.335,108.0,1025.0
0.336,3499.999999999999,131417.8497693521
0.339,317.83014331557666,10299.515619678436
0.341,246.92913963321544,1353.679430293598
0.345,61.0,555.0
0.346,445.6422331871162,4638.224013563813
0.35,97.0,98.0
0.352,83.0,1514.0000000000005
0.353,3499.999999999999,90825.99999999999
0.355,225.0,3952.9999999999995
0.359,102.0,109.00000000000001
0.361,88.0,1100.9999999999998
0.362,225.0,1952.9999999999998
0.363,479.5748116821816,11635.03708631821
0.364,190.0,421.0
0.37,62.0,548.0
0.379,626.0000000000001,14976.000000000005
0.38,99.0,166.0
0.381,66.0,511.99999999999994
0.382,1066.536450385077,18553.06055614544
0.383,1691.0,55002.999999999985
0.385,69.0,909.0
0.387,79.0,91.0
0.389,90.0,143.0
0.392,3499.999999999999,190911.9999999999
0.394,79.0,88.0
0.396,124.38247464976729,327.7743125993859
0.398,96.0,105.0
0.399,62.0,461.00000000000006
