evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.0,70055.33333333333
0.052,186.5,7038.0
0.053,3500.0,150440.0
0.054,3500.0,150243.0
0.055,3500.0,141011.0
0.056,640.0,58144.5
0.058,1083.0,10178.0
0.061,3500.0,143874.0
0.063,999.0,61850.0
0.065,1207.25,63927.25
0.066,1178.25,36607.0
0.067,1674.6666666666667,59698.333333333336
0.068,557.5,29327.5
0.069,1149.0,25376.0
0.07,1556.0,65863.0
0.071,3500.0,163003.0
0.072,2293.0,45575.5
0.074,1578.3333333333333,81011.66666666667
0.075,1518.0,53773.0
0.076,87.0,156.0
0.077,1972.6666666666667,62744.333333333336
0.078,1760.5,88768.0
0.079,3500.0,216439.0
0.08,3500.0,180150.0
0.081,3500.0,118132.0
0.082,3500.0,228066.0
0.083,2458.5,157365.0
0.084,2179.0,64931.5
0.085,2009.3333333333333,135560.0
0.086,1636.0,39544.666666666664
0.088,72.0,73.0
0.089,3500.0,91255.5
0.09,1787.75,83695.0
0.091,3500.0,84055.0
0.092,98.0,163.0
0.093,1050.0,65965.0
0.095,3500.0,115013.66666666667
0.096,125.0,336.0
0.097,1116.5,23938.5
0.098,225.0,16621.0
0.099,3500.0,145595.0
0.1,3500.0,70624.0
0.101,3500.0,180601.0
0.102,2335.5,105663.0
0.103,3500.0,184705.66666666666
0.104,2373.0,81432.5
0.105,2369.0,83330.33333333333
0.106,3500.0,155682.0
0.107,3500.0,140129.0
0.108,1282.0,91865.0
0.109,1419.0,97241.0
0.11,3500.0,223379.0
0.111,3500.0,244453.0
0.113,1788.6666666666667,56823.0
0.114,3500.0,135238.0
0.115,1781.5,106468.5
0.116,3500.0,116980.0
0.117,3500.0,159166.66666666666
0.118,1781.0,115148.5
0.119,3500.0,190453.0
0.12,3500.0,115693.0
0.122,1075.0,74496.0
0.123,3500.0,186805.0
0.126,3500.0,245257.0
0.127,3500.0,173660.0
0.128,1944.25,88746.75
0.129,2335.6,108897.2
0.13,1801.5,111959.5
0.131,3500.0,110811.0
0.132,3500.0,157682.33333333334
0.133,3500.0,202679.0
0.134,3500.0,218544.0
0.135,2256.5,43346.0
0.136,170.0,2105.0
0.138,2391.5,138644.0
0.139,3500.0,141792.5
0.141,1811.5,105239.0
0.142,3500.0,130765.0
0.143,1196.5,81393.5
0.145,358.0,13213.0
0.147,2354.3333333333335,135783.0
0.15,3500.0,240677.0
0.151,3500.0,121548.0
0.152,618.6666666666666,12218.333333333334
0.153,2831.2,143636.0
0.154,3500.0,88623.0
0.155,1781.0,55082.5
0.156,1023.0,11442.0
0.157,3500.0,129299.0
0.159,2774.75,118530.5
0.16,3500.0,127820.0
0.162,568.0,7953.0
0.163,3500.0,173916.0
0.164,2890.25,134374.75
0.165,1567.3333333333333,62574.0
0.166,3500.0,201535.0
0.167,2603.0,107273.0
0.168,2517.6666666666665,107334.66666666667
0.169,2727.0,129246.66666666667
0.17,1509.0,53606.0
0.171,3500.0,216768.0
0.172,1943.5,47738.0
0.173,2901.5,133430.5
0.174,1236.0,65218.5
0.175,3500.0,100958.0
