timestamp,interval_seconds
1772035995.744620,0.831329
1772035996.650142,0.905701
1772035997.430420,0.780277
1772035998.275303,0.844884
1772035999.465863,1.190567
1772036000.268269,0.802409
1772036001.068283,0.799994
1772036001.870574,0.802304
1772036003.006259,1.135678
1772036003.934371,0.928128
1772036004.680146,0.745752
1772036005.531504,0.851371
1772036006.711024,1.179525
1772036007.607288,0.896247
1772036008.408291,0.801023
1772036009.277964,0.869675
1772036010.398121,1.120157
1772036011.081871,0.683735
1772036011.759212,0.677355
1772036012.631679,0.872467
1772036013.814250,1.182570
1772036014.677795,0.863546
1772036015.486461,0.808666
1772036016.451804,0.965338
1772036017.492290,1.040489
1772036018.376985,0.884691
1772036019.195326,0.818334
1772036019.744497,0.549188
1772036020.702309,0.957806
1772036021.502653,0.800343
1772036022.352426,0.849755
1772036023.152817,0.800403
1772036024.377489,1.224677
1772036025.135287,0.757802
1772036025.915004,0.779719
1772036026.822819,0.907809
1772036028.087103,1.264291
1772036028.920757,0.833654
1772036029.702488,0.781730
1772036030.596688,0.894179
1772036031.446613,0.849941
1772036032.202660,0.756052
1772036032.981172,0.778511
1772036033.794298,0.813123
1772036034.937667,1.143376
1772036035.825492,0.887823
1772036036.603733,0.778241
1772036037.467043,0.863301
1772036038.629709,1.162676
1772036039.487665,0.857952
1772036040.275635,0.787974
1772036041.131675,0.856022
1772036042.284271,1.152610
1772036043.064799,0.780531
1772036043.819523,0.754721
1772036044.703053,0.883535
1772036045.757608,1.054555
1772036046.558056,0.800445
1772036047.305169,0.747105
1772036048.119450,0.814288
1772036048.897375,0.777924
1772036049.684236,0.786866
1772036050.496341,0.812102
1772036051.345572,0.849225
1772036052.492440,1.146875
1772036053.243709,0.751267
1772036054.050685,0.806978
1772036054.872652,0.821944
1772036056.212047,1.339405
1772036056.992543,0.780503
1772036057.728974,0.736431
1772036058.322238,0.593267
1772036059.166646,0.844409
1772036059.965072,0.798425
1772036060.690644,0.725578
1772036061.818540,1.127893
1772036062.686255,0.867715
1772036063.576358,0.890099
1772036064.347606,0.771255
1772036065.297678,0.950066
1772036066.087588,0.789915
1772036066.889523,0.801934
1772036067.848784,0.959262
1772036069.006058,1.157205
1772036069.869733,0.863743
1772036070.674050,0.804316
1772036071.541189,0.867139
1772036072.765281,1.224066
1772036073.655383,0.890125
1772036074.391117,0.735731
1772036075.220876,0.829768
1772036076.400894,1.180008
1772036077.142486,0.741602
1772036078.023013,0.880527
1772036078.867081,0.844061
1772036079.916181,1.049099
1772036080.586411,0.670236
1772036081.455577,0.869169
1772036082.187930,0.732352
1772036083.413740,1.225802
1772036084.217407,0.803672
1772036084.913119,0.695714
1772036085.718699,0.805583
1772036086.921792,1.203085
1772036087.717662,0.795875
1772036088.465310,0.747649
1772036089.244915,0.779604
1772036090.423392,1.178473
1772036091.305886,0.882496
1772036092.124997,0.819114
1772036092.968210,0.843209
1772036094.019274,1.051063
1772036094.930164,0.910894
1772036095.696655,0.766428
1772036096.532625,0.836013
1772036097.632277,1.099664
1772036098.443716,0.811447
1772036099.361411,0.917694
1772036100.085112,0.723699
1772036101.217086,1.131968
1772036101.959288,0.742210
1772036102.663611,0.704323
1772036103.614971,0.951361
1772036104.750156,1.135178
1772036105.837303,1.087150
1772036106.680288,0.842982
1772036107.424605,0.744322
1772036108.631605,1.206993
1772036109.422882,0.791278
1772036110.340161,0.917287
1772036111.146906,0.806744
1772036112.369839,1.222929
