evolution rate,geometric mean length lived,geometric mean species population time
0.057,271.0,3877.0000000000005
0.058,137.0,185.0
0.062,1593.3816717457244,93197.39126824227
0.066,162.0,484.0
0.068,212.0,1603.0
0.073,2297.3230334350765,135474.18366379014
0.074,96.0,149.0
0.085,1942.5879298995,87633.3242935974
0.09,96.0,106.0
0.093,185.0,1085.9999999999998
0.097,363.23959035325436,8794.22537805349
0.101,4001.0,264155.0
0.102,104.0,140.0
0.106,212.0,375.0
0.108,2288.554092066179,151005.97973200792
0.116,67.0,101.0
0.12,3473.18962701436,217086.58102795717
0.125,540.0,11746.000000000005
0.132,3880.6497242518644,262760.6647825137
0.133,103.0,217.0
0.138,143.0,157.0
0.14,212.0,609.0
0.143,2778.693035077664,179670.56965618607
0.155,4001.0,275497.3587912076
0.16,212.0,355.0
0.164,97.0,320.0
0.167,2462.890809274005,131465.21809408633
0.174,160.0,254.99999999999997
0.176,212.0,1903.0
0.178,1651.444723663811,68773.31097478449
0.179,97.0,151.0
0.183,117.37972567696688,215.71740773521267
0.19,2536.4785873255455,124033.07526376359
0.202,4001.0,263614.41784706915
0.208,84.0,87.0
0.213,3083.4352453761758,160351.0370074732
0.219,124.0,140.0
0.225,2938.475831786836,132304.00551136048
0.23,121.0,199.0
0.237,4001.0,263578.21600199875
0.239,210.93126842647106,595.3242813794848
0.242,266.18414678564164,2012.2753290740313
0.245,62.0,75.0
0.246,270.0,308.0
0.248,825.9147679562545,12734.873231867356
0.25,121.0,197.0
0.251,442.0,4111.999999999999
0.252,95.0,100.0
0.257,97.0,113.99999999999999
0.259,93.0,112.99999999999999
0.26,2338.598484663002,104253.94498168628
0.268,1083.0,9430.0
0.271,161.0,202.99999999999997
0.272,1239.7574819472827,24925.30325381258
0.279,211.0,297.0
0.28,104.0,197.0
0.281,95.0,98.0
0.283,811.4903579835545,9252.961827523772
0.29,96.0,165.0
0.295,2970.136500602241,174049.75744443864
0.298,212.0,680.0000000000001
0.307,1707.4346520561492,56680.160310712825
0.313,523.0,15874.999999999996
0.318,1685.3749073600259,64480.95011597536
0.326,222.00000000000003,677.0
0.33,586.5884417545235,8201.804679459274
0.335,110.00000000000001,248.0
0.34,105.0,156.0
0.341,66.0,93.0
0.342,570.3517945729282,12947.682190336996
0.347,212.0,254.0
0.353,253.45413786324337,1086.3093482061179
0.361,73.0,86.0
0.362,71.0,89.0
0.365,87.48714191239762,291.52529907368245
0.369,90.0,93.0
0.371,508.0000000000001,6750.0
0.377,242.4747409525372,1528.5110401956542
0.378,86.0,104.0
0.381,95.0,197.0
0.388,321.11831347822425,6859.729051322112
0.389,89.07861696277058,120.83459769453451
0.393,93.19871243745807,100.87616170334792
0.396,287.0,1175.0000000000002
