evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,135199.0
0.062,286.0,11905.0
0.073,2492.0,159085.5
0.085,3136.0,206177.0
0.097,4001.0,295868.0
0.108,4001.0,299393.5
0.157,197.0,302.0
0.167,1597.0,48277.0
0.169,163.0,333.0
0.178,69.0,186.0
0.19,1517.0,29321.0
0.213,63.0,670.0
0.237,2071.0,144478.5
0.252,166.0,186.0
0.272,3844.0,257425.5
0.29,110.0,115.0
0.295,4001.0,284749.0
0.296,145.0,151.0
0.33,283.0,2857.0
0.353,453.0,6391.0
0.364,116.0,240.0
