evolution rate,geometric mean length lived,geometric mean species population time
0.07,257.0,12576.0
0.073,1885.433503479342,135964.17601901144
0.085,2771.349641464915,192195.68370712045
0.088,248.0,509.0
0.097,2965.4189762135406,178673.0539911208
0.099,103.0,148.0
0.1,105.0,112.00000000000001
0.108,4001.0,298422.99999999977
0.111,101.0,187.0
0.12,2419.626749050801,163558.43965507796
0.129,133.0,351.99999999999994
0.132,1566.2080367701994,95056.49249030452
0.137,293.00000000000006,1673.9999999999995
0.143,4001.0,244159.00000000012
0.155,1719.5170833696302,104941.182025933
0.163,140.0,267.0
0.165,77.14920608794364,110.99549540409286
0.166,102.0,381.0
0.167,134.0,144.0
0.172,93.0,97.0
0.178,206.0,377.99999999999994
0.181,60.0,83.0
0.19,4001.0,234547.00000000006
0.202,380.51875443829385,4343.38768740236
0.211,142.0,262.0
0.213,4001.0,276956.00000000006
0.225,398.0,3442.999999999999
0.236,90.0,145.0
0.237,2479.6740592280416,95446.58290742239
0.246,101.0,148.0
0.248,1473.188848112781,39382.0803984311
0.262,509.99999999999994,2252.0
0.272,263.476754192851,4299.105720961046
0.278,280.0,1886.9999999999998
0.283,2275.872579913032,87943.60143296389
0.295,812.4136877231944,15967.606270195909
0.307,1983.174979672746,100593.14556171303
0.309,79.0,84.0
0.318,307.0090106977792,4177.706796064608
0.326,143.82976048092414,171.84004189943622
0.328,68.0,99.0
0.358,257.0,1549.9999999999998
0.378,353.0,1688.0
0.396,483.0,16035.999999999996
