timestamp,interval_seconds
1772022285.115385,0.798721
1772022285.880719,0.765494
1772022286.662052,0.781334
1772022287.331565,0.669509
1772022288.528794,1.197232
1772022289.405222,0.876432
1772022290.268574,0.863337
1772022291.033547,0.764976
1772022292.346587,1.313039
1772022293.148720,0.802145
1772022294.029083,0.880348
1772022294.845633,0.816564
1772022295.967206,1.121575
1772022296.771087,0.803864
1772022297.553281,0.782211
1772022298.326271,0.772983
1772022299.470896,1.144629
1772022300.324096,0.853182
1772022301.039978,0.715904
1772022301.881272,0.841291
1772022302.985995,1.104724
1772022303.751477,0.765481
1772022304.538049,0.786572
1772022305.342057,0.803986
1772022306.709756,1.367718
1772022307.525130,0.815376
1772022308.373158,0.848027
1772022309.295746,0.922584
1772022310.452388,1.156628
1772022311.361302,0.908931
1772022312.141658,0.780337
1772022312.973871,0.832233
1772022314.021783,1.047908
1772022314.912060,0.890270
1772022315.760208,0.848162
1772022316.629109,0.868901
1772022317.715361,1.086249
1772022318.630601,0.915241
1772022319.462701,0.832100
1772022320.271387,0.808672
1772022321.294832,1.023458
1772022322.133465,0.838634
1772022322.961829,0.828365
1772022323.737292,0.775459
1772022324.786600,1.049311
1772022325.721941,0.935341
1772022326.515453,0.793514
1772022327.385641,0.870183
1772022328.500628,1.114993
1772022329.387528,0.886895
1772022330.149529,0.762003
1772022330.935272,0.785722
1772022332.039913,1.104663
1772022332.895408,0.855493
1772022333.648062,0.752650
1772022334.578515,0.930461
1772022335.768643,1.190128
1772022336.560900,0.792255
1772022337.278230,0.717331
1772022338.029691,0.751459
1772022339.222733,1.193043
1772022340.051785,0.829050
1772022340.893560,0.841777
1772022341.736347,0.842788
1772022343.439283,1.702935
1772022344.315102,0.875801
1772022345.066112,0.751028
1772022345.820625,0.754507
1772022346.834963,1.014335
1772022347.681771,0.846813
1772022348.590435,0.908666
1772022349.502842,0.912409
1772022350.677865,1.175022
1772022351.493533,0.815668
1772022352.458112,0.964576
1772022353.237667,0.779559
1772022354.336550,1.098877
1772022355.183231,0.846684
1772022355.958772,0.775545
1772022356.809075,0.850297
1772022357.963824,1.154749
1772022358.572058,0.608227
1772022359.302370,0.730323
1772022359.883302,0.580932
1772022360.859919,0.976617
1772022361.625895,0.765976
1772022362.543430,0.917519
1772022363.376118,0.832703
1772022364.535581,1.159461
1772022365.346743,0.811161
1772022366.095308,0.748568
1772022366.735543,0.640236
1772022367.752199,1.016652
1772022368.728514,0.976314
1772022369.351890,0.623373
1772022370.183598,0.831713
1772022371.510005,1.326407
1772022372.465377,0.955370
1772022373.281141,0.815767
1772022374.059965,0.778818
1772022375.179849,1.119888
1772022376.070852,0.891003
1772022376.919396,0.848547
1772022377.710128,0.790728
1772022378.719876,1.009745
1772022379.454682,0.734811
1772022380.302306,0.847624
1772022381.108827,0.806521
1772022382.250785,1.141957
1772022383.006064,0.755284
1772022383.827075,0.821007
1772022384.627782,0.800707
1772022385.833550,1.205750
1772022386.620707,0.787177
1772022387.423035,0.802330
1772022388.371140,0.948103
1772022389.494189,1.123047
1772022390.239808,0.745620
1772022391.038826,0.799018
1772022391.787109,0.748279
1772022392.823485,1.036378
1772022393.599651,0.776166
1772022394.365256,0.765607
1772022395.292826,0.927567
1772022396.450476,1.157652
1772022397.478436,1.027961
1772022398.343572,0.865132
1772022399.174659,0.831084
1772022400.256431,1.081776
1772022401.073752,0.817323
1772022401.927773,0.854016
1772022402.853268,0.925499
1772022403.938824,1.085558
1772022404.832214,0.893388
1772022405.730458,0.898244
1772022406.589421,0.858963
1772022407.598493,1.009071
1772022408.426268,0.827776
1772022409.268871,0.842602
1772022410.205829,0.936960
1772022411.279360,1.073532
1772022412.189095,0.909732
1772022413.149615,0.960521
1772022413.936270,0.786655
1772022415.013951,1.077677
1772022415.851411,0.837444
1772022416.691904,0.840511
1772022417.470777,0.778876
1772022418.394958,0.924179
1772022419.173314,0.778359
1772022419.967424,0.794113
1772022420.837253,0.869823
1772022421.982850,1.145599
1772022422.629741,0.646886
1772022423.307286,0.677550
1772022423.840757,0.533473
1772022424.818547,0.977790
1772022425.622648,0.804093
1772022426.446688,0.824043
1772022427.278903,0.832219
1772022428.478257,1.199351
1772022429.190168,0.711914
1772022430.052639,0.862470
1772022430.781676,0.729041
1772022431.823113,1.041430
