evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.70952620963635,8456.391901987514
0.054,91.0,96.0
0.056,249.00000000000003,4471.999999999999
0.06,146.0,187.0
0.062,3810.3974586907216,253069.5472276609
0.067,138.0,756.0
0.072,96.0,105.0
0.073,1759.6213161689352,100137.87156197164
0.074,93.0,156.0
0.075,265.0,1636.0000000000002
0.082,81.9756061276768,117.983049630021
0.085,3292.259494444367,185887.3686935643
0.094,65.0,85.0
0.097,1955.596562363755,99200.50501934075
0.102,71.0,103.0
0.104,164.0,717.0
0.105,187.0,256.0
0.108,4001.0,257831.71729637924
0.112,172.0,509.99999999999994
0.12,1501.4936439609887,51832.717922255855
0.122,95.0,103.0
0.124,254.0,359.99999999999994
0.128,85.0,144.0
0.131,112.00000000000001,117.0
0.132,3662.217334923035,253574.85354160366
0.135,90.0,102.0
0.138,188.0,224.00000000000003
0.14,55.00000000000001,64.0
0.143,2526.064693267508,149609.4865681587
0.151,97.53973549277238,376.41466496405263
0.155,3123.297384579192,159593.92315509403
0.156,265.0,4512.0
0.167,4001.0,246308.18448033746
0.17,75.0,91.0
0.174,133.0,451.99999999999994
0.178,2514.9244209428566,131212.9048860329
0.19,3164.7618551169166,153103.78780122308
0.191,83.48053665376139,95.68698971124549
0.195,99.0,204.0
0.199,265.0,1214.0000000000002
0.202,3538.821112044304,216291.6670152273
0.206,381.0,806.9999999999999
0.213,2478.634503227793,103459.17455950014
0.216,96.0,144.0
0.217,62.0,83.0
0.221,99.0,123.97580409095963
0.225,514.495950729388,5219.982160469559
0.234,115.99999999999999,144.0
0.237,2716.909774806963,150414.41879666294
0.238,322.99999999999994,909.0
0.24,94.0,101.0
0.241,140.0,160.0
0.247,90.0,165.39044712437294
0.248,1754.2644359902813,48970.124532192014
0.255,163.0,307.0
0.26,677.5748852258707,9394.015452163012
0.262,94.0,95.0
0.264,302.0,4658.0
0.266,102.68885041717041,123.11782974045636
0.27,74.0,106.0
0.272,1067.9747188019014,25281.098670746098
0.276,76.223356000638,97.03607576566563
0.283,537.797753605328,7151.931240171993
0.289,150.0,222.00000000000003
0.291,137.0,166.0
0.295,494.5332763200167,4337.574168728612
0.296,146.0,266.0
0.297,121.0,308.0
0.306,80.0,90.0
0.307,1668.419058145031,52927.30158431479
0.31,163.0521389004143,1005.2104257318464
0.312,204.0,254.99999999999997
0.318,638.5577825113105,14945.647510109318
0.319,192.0,269.0
0.321,144.0,164.0
0.33,784.1980119040815,13733.549060205709
0.331,100.0,110.00000000000001
0.338,92.0,95.0
0.342,631.2227182474257,9727.567499808953
0.345,216.0,315.99999999999994
0.353,1212.052258167895,26300.424372858633
0.365,800.6772133637872,10212.92749411254
0.37,88.0,96.0
0.371,299.0,1901.0000000000002
0.374,124.0,147.0
0.375,88.0,91.0
0.376,136.0,208.0
0.379,168.0,210.0
0.383,87.0,90.0
0.388,166.73540275931146,1001.7477406231667
0.392,69.0,95.0
0.398,459.99999999999994,2767.9999999999995
