evolution rate,geometric mean length lived,geometric mean species population time
0.057,76.0,99.0
0.06,204.99999999999997,658.0000000000001
0.069,89.20201791439474,113.84199576606167
0.073,113.99999999999999,1503.9999999999998
0.08,73.0,93.0
0.085,872.0000000000001,72408.99999999999
0.097,581.9999999999999,19637.000000000004
0.103,215.05813167606567,1120.9620867808153
0.112,274.0,2147.0000000000005
0.113,682.0,4879.0
0.121,75.0,89.0
0.122,514.0,16596.000000000007
0.125,379.0,1618.0000000000002
0.127,247.00000000000003,710.0
0.13,504.0,17988.999999999996
0.143,821.729451515648,11496.994933225624
0.154,359.99999999999994,4771.0
0.155,4001.0,270298.5014106192
0.157,109.00000000000001,161.0
0.176,1050.8453739727838,45504.05861019431
0.178,1019.2153844992724,21014.067788031913
0.207,1648.0,28315.000000000007
0.209,94.0,505.0
0.213,639.8124725261301,12220.480759773725
0.22,479.0,5002.0
0.225,2331.779222224385,86835.93463182388
0.237,4001.0,257363.0
0.241,126.0,192.0
0.248,696.2275632659064,10201.254737800837
0.261,859.0,27172.000000000015
0.264,4001.0,317178.0
0.272,441.368326910756,2897.4404221657433
0.278,92.0,100.0
0.279,107.0,108.0
0.283,3794.1531334409788,228997.60475384892
0.285,84.0,88.0
0.292,100.62305898749054,121.58947322856531
0.295,778.294449996367,11612.915300189245
0.297,112.00000000000001,193.0
0.308,1307.9999999999998,168920.00000000003
0.313,84.0,97.0
0.317,3499.999999999999,195551.00000000006
0.319,91.0,102.0
0.32,97.0,101.0
0.33,3889.000000000001,221488.00000000012
0.331,83.0,102.0
0.333,199.0,288.0
0.336,214.0,622.0
0.339,96.0,110.00000000000001
0.35,192.66551326067673,404.30681418942214
0.355,188.0,628.0
0.36,103.0,107.0
0.368,648.9999999999999,33228.0
0.372,287.0,1765.9999999999995
0.374,88.0,104.0
0.381,123.30450113438683,222.7824050503091
0.397,86.0,95.0
