evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.909090909091,148793.36363636365
0.062,3225.3333333333335,199292.33333333334
0.073,3441.75,226184.75
0.085,2794.5,192901.5
0.097,4001.0,299101.0
0.108,4001.0,262705.3333333333
0.111,214.0,390.0
0.119,213.0,423.0
0.12,4001.0,268162.2
0.126,82.0,98.0
0.132,3078.6666666666665,195357.66666666666
0.133,685.0,2639.0
0.134,567.0,2568.0
0.143,4001.0,276738.71428571426
0.149,465.0,653.0
0.151,83.0,85.0
0.167,3106.0,167793.5
0.178,3557.5,237270.0
0.19,3202.0,183618.5
0.199,1187.0,5188.0
0.202,2774.2,131398.2
0.213,3155.6666666666665,145984.0
0.219,106.0,152.0
0.223,261.5,648.5
0.225,4001.0,285081.5
0.237,1088.6666666666667,17027.0
0.248,3249.0,135645.0
0.265,170.0,226.0
0.272,826.0,9884.0
0.283,3062.0,186490.0
0.295,1550.5,47947.0
0.297,1748.0,30648.0
0.301,101.0,110.0
0.307,2242.75,110133.5
0.318,1217.3333333333333,45892.0
0.342,234.0,1308.0
0.345,168.5,259.0
0.349,119.0,153.0
0.378,104.5,141.5
