evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.2,161503.0
0.062,4001.0,271839.3333333333
0.073,4001.0,273889.5
0.097,4001.0,304740.0
0.108,4001.0,269482.0
0.111,214.0,390.0
0.119,213.0,423.0
0.12,4001.0,271386.6666666667
0.132,2617.5,161511.5
0.143,4001.0,288272.0
0.178,4001.0,268351.5
0.199,1187.0,5188.0
0.202,2531.5,113569.0
0.213,1746.0,50728.0
0.219,106.0,152.0
0.223,261.5,648.5
0.225,4001.0,310179.0
0.237,1088.6666666666667,17027.0
0.265,170.0,226.0
0.272,826.0,9884.0
0.283,2123.0,88647.0
0.295,1110.0,18656.0
0.307,3212.0,183897.0
0.318,1413.0,66204.0
0.345,116.0,131.0
