evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.25,138481.125
0.062,3366.0,213423.75
0.073,3255.3333333333335,223221.66666666666
0.097,4001.0,304740.0
0.108,4001.0,269482.0
0.111,214.0,390.0
0.119,213.0,423.0
0.12,4001.0,268162.2
0.132,3078.6666666666665,195357.66666666666
0.143,4001.0,286850.3333333333
0.167,2211.0,39434.0
0.178,4001.0,263263.0
0.19,2935.6666666666665,159297.0
0.199,1187.0,5188.0
0.202,2944.6666666666665,130937.66666666667
0.213,2733.0,92559.5
0.219,106.0,152.0
0.223,261.5,648.5
0.225,4001.0,310179.0
0.237,1088.6666666666667,17027.0
0.265,170.0,226.0
0.272,826.0,9884.0
0.283,2123.0,88647.0
0.295,1550.5,47947.0
0.307,2594.3333333333335,129285.33333333333
0.318,1413.0,66204.0
0.345,116.0,131.0
0.378,104.5,141.5
