evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.3333333333335,136502.33333333334
0.062,4001.0,274301.0
0.073,4001.0,273889.5
0.097,4001.0,304740.0
0.108,4001.0,269482.0
0.111,214.0,390.0
0.119,213.0,423.0
0.12,4001.0,301396.0
0.143,4001.0,281121.0
0.178,4001.0,282347.0
0.202,1062.0,17864.0
0.213,1746.0,50728.0
0.219,106.0,152.0
0.223,438.0,1186.0
0.237,1080.5,15335.5
0.265,170.0,226.0
0.272,826.0,9884.0
0.283,2123.0,88647.0
0.295,1110.0,18656.0
0.345,116.0,131.0
