evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.3076923076924,164055.76923076922
0.062,2980.1,191179.3
0.073,3553.6,239247.0
0.085,3656.285714285714,255266.0
0.097,4001.0,300398.6666666667
0.108,4001.0,282767.0
0.111,214.0,390.0
0.114,80.0,162.0
0.119,213.0,423.0
0.12,3800.1,253658.8
0.126,82.0,98.0
0.132,3539.8333333333335,240328.16666666666
0.133,685.0,2639.0
0.134,567.0,2568.0
0.143,4001.0,274643.23076923075
0.149,465.0,653.0
0.151,83.0,85.0
0.155,4001.0,290624.0
0.166,109.0,168.0
0.167,3553.5,215077.0
0.178,2782.2727272727275,166947.81818181818
0.19,3135.0,164335.6
0.199,1187.0,5188.0
0.201,126.0,358.0
0.202,2978.6666666666665,154955.33333333334
0.213,3638.714285714286,222306.2857142857
0.219,106.0,152.0
0.222,97.0,155.0
0.223,261.5,648.5
0.225,3228.0,206984.33333333334
0.237,1816.75,84903.5
0.248,3249.0,135645.0
0.259,98.0,113.0
0.26,1313.0,25494.0
0.265,170.0,226.0
0.272,2261.3333333333335,83012.66666666667
0.283,2213.2,100062.6
0.295,1586.75,48757.25
0.297,1748.0,30648.0
0.301,101.0,110.0
0.307,2312.4,99501.8
0.318,1217.3333333333333,45892.0
0.319,80.0,97.0
0.328,185.0,648.0
0.33,1777.0,29719.0
0.337,137.0,253.0
0.342,161.0,722.0
0.345,168.5,259.0
0.349,119.0,153.0
0.378,104.5,141.5
0.385,137.0,250.0
0.397,119.0,150.0
