evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,108.0
0.064,141.0,153.0
0.079,675.0,118403.0
0.104,674.0,41053.0
0.108,1006.0,56526.0
0.115,479.0,1584.0
0.156,146.0,383.0
0.16,945.0,10752.0
0.178,391.3333333333333,2421.0
0.18,303.0,2971.0
0.181,264.0,1840.0
0.19,3024.0,90698.0
0.213,2848.0,91267.0
0.225,881.5,17200.0
0.247,83.0,106.0
0.248,155.0,534.0
0.25,103.0,154.0
0.26,438.0,2099.0
0.261,106.0,260.0
0.264,78.0,195.0
0.288,1021.0,26259.0
0.295,64.0,478.0
0.33,58.0,331.0
0.342,83.0,299.0
0.357,85.0,104.0
0.365,101.0,106.0
0.393,106.0,117.0
