evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,1107.0
0.054,99.0,108.0
0.064,141.0,153.0
0.079,675.0,118403.0
0.083,127.0,149.0
0.104,674.0,41053.0
0.108,921.5,59718.5
0.115,479.0,1584.0
0.155,2122.0,145141.5
0.156,146.0,383.0
0.16,945.0,10752.0
0.172,82.0,98.0
0.178,391.3333333333333,2421.0
0.18,373.5,3561.5
0.181,264.0,1840.0
0.186,211.0,481.0
0.19,3024.0,90698.0
0.191,144.0,201.0
0.195,144.0,168.0
0.202,4001.0,277949.0
0.213,1477.0,45704.5
0.225,630.6666666666666,11530.666666666666
0.247,83.0,106.0
0.248,155.0,534.0
0.25,103.0,154.0
0.26,438.0,2099.0
0.261,106.0,260.0
0.264,78.0,195.0
0.267,124.0,205.0
0.283,1548.0,47927.0
0.286,128.0,151.0
0.288,1021.0,26259.0
0.295,64.0,478.0
0.318,584.0,5475.0
0.33,58.0,331.0
0.339,486.0,1623.0
0.342,1315.5,62787.0
0.345,495.5,17414.0
0.357,85.0,104.0
0.365,101.0,106.0
0.367,236.0,1595.0
0.378,534.0,11163.0
0.393,106.0,117.0
