evolution rate,geometric mean length lived,geometric mean species population time
0.05,2452.855478824629,172691.94866582516
0.051,3499.999999999999,174509.0
0.052,3499.999999999999,89466.99999999996
0.053,704.7063814276388,15022.718414028603
0.054,1069.2787814579995,29245.677795053347
0.055,1246.6691622078413,75684.5864426833
0.056,3499.999999999999,94473.99999999997
0.057,689.2162215154254,43353.77594858374
0.058,412.04854082983957,3430.3571242656353
0.059,1406.9610662633822,83028.5789312674
0.06,61.0,592.0
0.061,710.1017161239187,20217.188895681982
0.062,3499.999999999999,99758.99999999999
0.063,1107.6477562526266,45137.35644068938
0.064,1195.0,83178.0
0.066,3499.999999999999,100574.28616699195
0.067,1060.9999999999998,52466.99999999997
0.068,1017.9999999999998,37214.00000000001
0.069,274.68163389640745,1931.3974215577698
0.07,3499.999999999999,198558.0
0.071,408.714183097346,5201.665876271384
0.072,1032.6904100929783,28209.98813092856
0.073,3499.999999999999,168903.00000000003
0.074,2416.400430165932,87527.5753340633
0.075,1976.3602910400725,70458.08796724479
0.076,467.0,16600.000000000007
0.077,1348.4923690855653,74883.66604827037
0.078,1743.2864580009323,72419.88295076722
0.079,743.088503942987,17591.020949107664
0.081,1953.2024984624609,104445.06197997103
0.082,3499.999999999999,59344.999999999985
0.083,3499.999999999999,290498.0000000001
0.084,1649.0904690397176,116153.53036797889
0.085,3499.999999999999,148438.0
0.087,928.7841514582384,68709.77479223753
0.088,2834.977899538125,176514.071308496
0.089,1941.6121960258934,99768.38810568492
0.091,2637.0556591440795,125643.22823912752
0.093,871.8120485050285,27429.364950584368
0.094,3499.999999999999,238822.9999999999
0.095,3499.999999999999,271633.99999999994
0.097,3499.999999999999,99972.88752456834
0.098,3499.999999999999,248377.99999999997
0.099,3499.999999999999,211253.00000000003
0.1,487.8524367060187,6284.415645069954
0.101,1266.4523256856305,35669.60100505807
0.102,3499.999999999999,311724.9999999997
0.103,1176.6188847711053,68960.77772183255
0.104,3499.999999999999,215213.99999999994
0.105,3499.999999999999,254210.99999999997
0.106,1963.9634536004041,73332.7685931072
0.107,1508.9999999999998,30872.99999999999
0.108,1195.0,66396.00000000001
0.109,3499.999999999999,117875.7365364052
0.11,1266.916694257175,28903.5785981479
0.111,3499.999999999999,152639.51231174613
0.112,1327.6652439527063,44159.839628332
0.113,729.4148190682129,24427.044942587338
0.114,1031.7547993732308,33817.25087942594
0.115,2429.073466815397,91704.84612116977
0.116,1932.9626882283396,48597.95422770026
0.117,1137.0313651405943,20883.659662253456
0.118,3499.999999999999,120903.0
0.12,3499.999999999999,82976.0
0.121,3499.999999999999,134694.4379028126
0.122,2594.5962143225097,160370.9481040211
0.124,3499.999999999999,88519.37518580173
0.125,1321.5521177766695,38105.61480936895
0.126,823.8103453296903,11994.421222206493
0.127,857.3214099741122,44293.30938189198
0.128,3499.999999999999,169590.80177887002
0.129,3499.999999999999,87386.61216685314
0.131,97.0,106.0
0.132,3499.999999999999,76250.87545071202
0.133,3499.999999999999,158384.99999999997
0.134,3499.999999999999,158349.06036980447
0.135,1898.6837546047525,88799.23539085232
0.136,2091.650066335188,53888.93912483339
0.137,979.2775193680459,30820.134377156734
0.138,3499.999999999999,114571.48427946627
0.139,2601.9462744748394,128052.04295403323
0.141,2198.5222309542373,65379.766594872475
0.142,1098.9999999999998,48371.0
0.144,3499.999999999999,126361.48740838535
0.145,1805.776319392463,67325.47597576577
0.146,2009.0786216907431,50320.60920802297
0.147,3499.999999999999,148587.94014131304
0.149,1589.7785907962163,75379.42563055478
0.15,2524.186187944379,120756.67565687723
0.151,2092.4865590966165,84722.23748225727
0.152,3499.999999999999,86366.99999999996
0.153,1117.5218074037675,18939.729812656075
0.154,3499.999999999999,116420.00000000004
0.155,2435.031010302351,153105.5540305382
0.156,2656.9719607101606,105467.53957972093
0.158,3499.999999999999,111197.68027256682
0.159,2114.1192019372984,69790.2749600544
0.16,1680.2719467175227,83600.79685377712
0.161,3499.999999999999,97202.64527264677
0.162,3499.999999999999,227802.99999999997
0.163,3499.999999999999,191041.4056402432
0.164,3499.999999999999,83682.92018739118
0.165,3499.999999999999,94574.00000000003
0.167,657.9966802307235,16369.745075429426
0.168,985.2909561656677,14833.579638457755
0.169,797.9233285711949,6963.9381039261325
0.17,897.4205980297768,22196.21865383811
0.171,2859.3186834731837,92780.6466502966
0.172,3499.999999999999,125134.28952722638
0.173,3499.999999999999,177617.0
0.174,3499.999999999999,97696.00000000004
0.175,601.0669563096112,6590.956081420998
0.176,1437.7560934848113,38745.69030784764
0.177,3499.999999999999,61125.000000000015
0.178,3499.999999999999,47828.0
0.179,3499.999999999999,171413.99999999994
0.18,3499.999999999999,170364.0
0.181,1521.223875618879,28041.400828214064
0.182,2064.630968247364,41773.33646144089
0.183,2663.550262337844,93539.88171897596
0.184,2315.3586584242694,82347.87858879205
0.185,3499.999999999999,75393.67012554835
0.186,1931.9500902863967,67874.70971229646
0.187,1176.0,16796.999999999996
0.188,2010.544458981885,54135.5801709769
0.189,1080.9999999999998,16988.0
0.19,545.4356057317856,3899.599081957016
0.191,2573.284117797208,60183.72898850549
0.192,1552.1897596296017,41561.44806597176
0.193,3104.0292968447147,129135.8294524803
0.194,2215.964801164495,61632.35698884148
0.195,3499.999999999999,237911.99999999994
0.196,1592.1474547010293,29800.17266951248
0.197,3499.999999999999,164101.8934199114
0.198,3499.999999999999,109392.00000000003
0.199,2808.7922654960093,118183.83993165207
0.2,2562.7162836821385,106845.50758322034
0.201,2878.9725067819704,98786.8788951146
0.202,2337.797011073781,98275.65840192135
0.203,3499.999999999999,102161.0
0.204,2326.1556267799456,66584.12861936394
0.205,3499.999999999999,130576.73994245683
0.206,3499.999999999999,171839.6435372233
0.207,3499.999999999999,142672.99944278182
0.208,3499.999999999999,146335.53711522958
0.209,3499.999999999999,151849.13778484226
0.21,2266.139102517519,47656.451100695995
0.211,3499.999999999999,152751.9590331308
0.212,985.7816207397981,13981.270543291972
0.213,3499.999999999999,230322.99999999994
0.214,3499.999999999999,100236.99999999997
0.215,1466.9218318818203,48639.32432080111
0.216,1265.4268679146148,22619.414804221164
0.217,2758.3080130119706,107524.06729356825
0.218,3499.999999999999,105797.99999999996
0.219,3499.999999999999,76051.00000000003
0.22,2536.374847979816,85729.02046545435
0.221,3499.999999999999,216838.90461815198
0.222,2151.271280052405,82533.24578921724
0.223,3499.999999999999,154567.64350095618
0.224,3499.999999999999,74873.99999999997
0.226,2326.535771853474,79238.3468929216
0.227,3499.999999999999,199076.86804177574
0.228,3499.999999999999,193038.57561564902
0.229,3499.999999999999,225719.0
0.23,1183.184526193742,39392.544390171286
0.231,1343.952008071717,49650.37281833847
0.232,3499.999999999999,137499.99999999994
0.233,1737.2405285118894,55852.4873095546
0.234,1281.1500641953123,36926.54280262249
0.235,834.5657553482529,24853.982417310923
0.236,3499.999999999999,148163.61738968652
0.237,3499.999999999999,240652.0
0.238,98.0,794.0
0.239,3499.999999999999,141769.00000000006
0.24,3499.999999999999,148949.05486104975
0.241,3499.999999999999,109093.99999999999
0.242,1680.5669382872616,39344.25445406662
0.243,3499.999999999999,75591.99999999996
0.244,1522.9999999999998,25131.000000000007
0.245,145.0,243.00000000000003
0.246,1251.0,25793.0
0.247,3499.999999999999,138834.8293651473
0.248,561.3982543613757,4790.5453760506225
0.249,1146.4287447298802,37669.16011661985
0.25,3499.999999999999,136181.00000000003
0.251,3499.999999999999,161940.00000000006
0.252,473.2863826479693,10318.646810507662
0.253,2125.6763629489787,104937.28764838548
0.254,1234.2172914725218,17738.30896719978
0.255,414.5300590821593,6353.318205223815
0.256,505.0,5834.0
0.257,3499.999999999999,79543.00000000001
0.258,1912.3109056845326,47445.595422546874
0.259,3499.999999999999,145834.0
0.261,1071.8109438306085,25839.808838129386
0.262,673.5485080606937,15360.099298610401
0.263,2424.149335333943,64067.75538443657
0.264,3499.999999999999,271266.99999999994
0.266,1190.3780911962383,26856.92376278414
0.268,3499.999999999999,166921.99999999997
0.269,3499.999999999999,213335.00000000003
0.27,3499.999999999999,103027.0
0.271,3499.999999999999,185456.17344537223
0.272,2360.7325600979866,76736.36476703329
0.277,396.8862408207685,3207.221159183208
0.279,3499.999999999999,188201.00000000006
0.28,1194.1263900877657,18871.738733293998
0.282,601.3312744547735,7347.917092798174
0.283,3499.999999999999,228767.99999999997
0.285,60.0,544.0
0.288,1629.0000000000002,36504.0
0.289,421.0,6619.999999999999
0.29,322.31040938821695,7580.333238057546
0.292,840.8329203831164,23298.110481324453
0.293,3499.999999999999,78235.00000000001
0.294,222.00000000000003,2570.0000000000005
0.295,3499.999999999999,143967.99999999997
0.297,1305.7232456654783,32425.92640259034
0.298,577.3441793955166,11094.910360036143
0.3,937.283308290508,14472.699817242124
0.301,786.1900620990758,16966.349610312518
0.302,3499.999999999999,206073.0
0.303,3499.999999999999,145424.0
0.305,3499.999999999999,113762.49692553647
0.306,521.0,4364.0
0.307,1737.0000000000005,74582.0
0.31,3499.999999999999,158107.81688455504
0.313,3499.999999999999,101281.0
0.315,3499.999999999999,69265.00000000003
0.317,3499.999999999999,139169.99999999997
0.318,3499.999999999999,134600.00000000003
0.319,426.99999999999994,3711.0
0.32,1100.454451578983,35609.076427225715
0.325,1306.0,73915.00000000001
0.326,1377.9999999999998,49445.00000000002
0.33,432.0,5169.0
0.331,65.0,594.0
0.333,3499.999999999999,96553.99999999997
0.334,3499.999999999999,213981.0
0.337,213.0,2061.0
0.338,87.0,136.0
0.342,3499.999999999999,169119.0000000001
0.343,469.57427527495577,11183.04430823736
0.344,632.0,21497.000000000007
0.348,124.0,147.0
