evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.5,192034.5
0.051,3500.0,174509.0
0.052,3500.0,89467.0
0.053,1536.3333333333333,101512.0
0.054,1638.0,69743.66666666667
0.055,1265.5,77745.0
0.056,3500.0,94474.0
0.057,762.0,52767.0
0.058,634.5,28122.5
0.059,1431.3333333333333,83355.0
0.06,61.0,592.0
0.061,948.8,60474.8
0.062,3500.0,99759.0
0.063,2054.5,111043.0
0.064,1195.0,83178.0
0.066,3500.0,102535.5
0.067,1061.0,52467.0
0.068,1018.0,37214.0
0.069,540.5,19889.0
0.07,3500.0,198558.0
0.071,704.0,43672.333333333336
0.072,2145.75,79269.25
0.073,3500.0,168903.0
0.074,2909.8,116665.6
0.075,2308.0,97943.0
0.076,467.0,16600.0
0.077,1377.3333333333333,82842.33333333333
0.078,2006.1666666666667,94017.66666666667
0.079,1456.3333333333333,52141.0
0.081,2295.0,135253.5
0.082,3500.0,59345.0
0.083,3500.0,290498.0
0.084,1921.3333333333333,143713.0
0.085,3500.0,148438.0
0.087,936.0,68714.0
0.088,2953.3333333333335,181447.33333333334
0.089,2191.2,103595.2
0.091,2832.3333333333335,128687.0
0.093,1867.25,69887.25
0.094,3500.0,238823.0
0.095,3500.0,271634.0
0.097,3500.0,100042.0
0.098,3500.0,248378.0
0.099,3500.0,211253.0
0.1,1784.0,30475.5
0.101,2640.0,117429.5
0.102,3500.0,311725.0
0.103,1184.0,69958.0
0.104,3500.0,215214.0
0.105,3500.0,254211.0
0.106,2711.75,159310.0
0.107,1509.0,30873.0
0.108,1195.0,66396.0
0.109,3500.0,126517.0
0.11,2388.6666666666665,159996.33333333334
0.111,3500.0,159017.25
0.112,1336.0,46462.5
0.113,1443.0,82090.0
0.114,2264.25,109324.5
0.115,2723.3333333333335,117443.0
0.116,2137.0,71932.0
0.117,2373.3333333333335,170613.0
0.118,3500.0,120903.0
0.12,3500.0,82976.0
0.121,3500.0,145591.5
0.122,2889.25,183328.25
0.124,3500.0,90165.0
0.125,1999.5,111243.0
0.126,1503.6666666666667,68575.0
0.127,1855.0,124809.0
0.128,3500.0,172064.5
0.129,3500.0,87397.5
0.131,97.0,106.0
0.132,3500.0,81684.0
0.133,3500.0,158385.0
0.134,3500.0,158353.0
0.135,2265.0,137646.5
0.136,2375.0,87722.0
0.137,2027.6666666666667,95190.16666666667
0.138,3500.0,115886.5
0.139,2812.6666666666665,161583.66666666666
0.141,2440.5,66326.5
0.142,1099.0,48371.0
0.144,3500.0,127605.0
0.145,2687.0,121879.25
0.146,2720.0,68887.75
0.147,3500.0,152212.5
0.149,2442.6666666666665,128016.33333333333
0.15,2783.5,148271.0
0.151,2375.5,117282.0
0.152,3500.0,86367.0
0.153,1795.0,59311.166666666664
0.154,3500.0,116420.0
0.155,2830.0,171687.25
0.156,2758.5,127399.0
0.158,3500.0,111279.5
0.159,2388.5,87580.0
0.16,1943.0,122685.0
0.161,3500.0,98737.0
0.162,3500.0,227803.0
0.163,3500.0,195575.0
0.164,3500.0,90936.33333333333
0.165,3500.0,94574.0
0.167,1618.3333333333333,92333.66666666667
0.168,2160.2,121182.6
0.169,2134.8,79254.2
0.17,2353.0,105191.66666666667
0.171,3014.75,115501.0
0.172,3500.0,127453.2
0.173,3500.0,177617.0
0.174,3500.0,97696.0
0.175,1643.8,86884.2
0.176,2544.4285714285716,119935.14285714286
0.177,3500.0,61125.0
0.178,3500.0,47828.0
0.179,3500.0,171414.0
0.18,3500.0,170364.0
0.181,2196.25,79373.75
0.182,2850.0,118267.2
0.183,2763.5,118773.5
0.184,2606.2,109457.0
0.185,3500.0,76468.0
0.186,2933.1666666666665,144820.33333333334
0.187,1176.0,16797.0
0.188,2549.0,91178.75
0.189,1081.0,16988.0
0.19,1792.5,58107.0
0.191,2797.0,74553.66666666667
0.192,1856.0,73839.33333333333
0.193,3200.5,138890.5
0.194,2451.5,69764.5
0.195,3500.0,237912.0
0.196,2352.8,77585.6
0.197,3500.0,171782.0
0.198,3500.0,109392.0
0.199,3033.0,141136.6
0.2,2876.5,109487.0
0.201,3063.6,123734.6
0.202,2681.0,134158.33333333334
0.203,3500.0,102161.0
0.204,2523.0,66637.5
0.205,3500.0,139382.5
0.206,3500.0,177030.0
0.207,3500.0,151016.5
0.208,3500.0,156483.66666666666
0.209,3500.0,151852.5
0.21,2650.0,93946.33333333333
0.211,3500.0,163862.5
0.212,2032.25,74619.75
0.213,3500.0,230323.0
0.214,3500.0,100237.0
0.215,2652.0,134530.0
0.216,2213.4,87451.0
0.217,3012.8,119614.4
0.218,3500.0,105798.0
0.219,3500.0,76051.0
0.22,2777.3333333333335,107263.0
0.221,3500.0,220384.0
0.222,3016.5714285714284,153970.7142857143
0.223,3500.0,160218.33333333334
0.224,3500.0,74874.0
0.226,2676.0,123013.66666666667
0.227,3500.0,201371.0
0.228,3500.0,199666.5
0.229,3500.0,225719.0
0.23,2044.0,88595.75
