timestamp,interval_seconds
1774597382.166983,0.557246
1774597383.485310,1.318765
1774597384.961315,1.476011
1774597386.242685,1.281376
1774597387.730954,1.488277
1774597388.820989,1.090003
1774597390.029033,1.208055
1774597390.793543,0.764530
1774597391.685687,0.892058
1774597392.521337,0.835740
1774597393.579345,1.058005
1774597393.937671,0.358333
1774597394.812868,0.875178
1774597395.238840,0.425982
1774597396.095014,0.856172
1774597397.748484,1.653468
1774597398.895167,1.146669
1774597399.889427,0.994280
1774597401.094097,1.204663
1774597401.569348,0.475261
1774597402.111666,0.542321
1774597403.783766,1.672075
1774597405.159102,1.375360
1774597406.335333,1.176232
1774597407.133417,0.798076
1774597408.112604,0.979188
1774597408.756663,0.644062
1774597409.760248,1.003571
1774597410.844492,1.084255
1774597412.240941,1.396449
1774597413.431654,1.190714
1774597414.935004,1.503345
1774597415.943731,1.008723
1774597417.401900,1.458182
1774597417.975568,0.573648
1774597418.755979,0.780433
1774597419.237158,0.481175
1774597420.180571,0.943409
1774597420.896566,0.715999
1774597421.532145,0.635574
1774597422.336086,0.803949
1774597423.023858,0.687769
1774597423.883015,0.859156
1774597424.570063,0.687052
1774597425.592652,1.022578
1774597426.392565,0.799918
1774597427.376681,0.984117
1774597427.771689,0.395021
1774597428.431911,0.660205
1774597429.061725,0.629828
1774597429.824258,0.762535
1774597430.264638,0.440382
1774597430.804479,0.539841
1774597431.013218,0.208741
1774597431.531040,0.517818
1774597432.154621,0.623584
1774597432.672359,0.517734
1774597433.188466,0.516109
1774597433.859174,0.670705
1774597434.516640,0.657470
1774597435.175977,0.659327
1774597435.405220,0.229254
1774597435.600920,0.195700
1774597436.233138,0.632212
1774597436.808587,0.575451
1774597437.438243,0.629653
1774597437.985061,0.546823
1774597438.535280,0.550220
1774597438.756598,0.221319
1774597439.319808,0.563209
1774597439.876106,0.556295
1774597440.234064,0.357960
1774597440.432561,0.198501
1774597440.921967,0.489400
1774597441.311110,0.389145
1774597441.959931,0.648819
1774597442.708593,0.748651
1774597443.492668,0.784089
1774597443.959636,0.466967
1774597444.528767,0.569129
1774597445.186874,0.658110
1774597446.025476,0.838586
1774597446.425745,0.400284
1774597446.745294,0.319551
1774597447.467318,0.722021
1774597448.149311,0.681987
1774597448.663893,0.514590
1774597448.865818,0.201926
1774597449.581685,0.715864
1774597450.301917,0.720225
1774597450.993410,0.691496
1774597451.450140,0.456735
1774597452.045728,0.595582
1774597452.469434,0.423712
1774597453.035770,0.566331
1774597453.825936,0.790167
1774597454.486826,0.660890
