evolution rate,geometric mean length lived,geometric mean species population time
0.058,188.0,247.00000000000003
0.068,68.0,88.0
0.073,317.0,3191.0
0.074,461.00000000000006,133649.00000000003
0.085,657.0,6794.0
0.091,434.99999999999994,20705.0
0.095,283.0,730.0000000000001
0.097,701.0,38093.999999999985
0.099,103.0,109.00000000000001
0.101,468.0,31779.000000000007
0.103,127.0,155.0
0.107,415.0120480178859,8670.763518860378
0.108,89.0,101.0
0.109,480.0,34301.99999999999
0.111,480.0,15718.999999999995
0.127,478.0,13044.999999999998
0.136,436.00000000000006,11664.0
0.143,3507.2384263991344,250412.31460123963
0.147,1080.0,10573.999999999995
0.167,4001.0,270652.4511159669
0.169,4001.0,288060.0
0.171,86.0,105.0
0.178,4001.0,444622.0
0.182,823.0,7710.999999999997
0.184,225.0,484.0
0.185,337.99999999999994,3406.000000000001
0.19,4001.0,288944.0
0.192,81.0,94.0
0.197,532.0,4854.0
0.202,821.6391837632358,15429.57464465691
0.206,120.0,242.0
0.209,162.0,194.0
0.217,191.0,381.0
0.23,175.03142574977784,784.6782780222732
0.231,4001.0,280115.0
0.232,430.0,3304.999999999999
0.235,1113.0000000000002,24649.999999999993
0.237,3679.0000000000005,217839.99999999997
0.243,106.0,229.99999999999997
0.248,1366.7362583907695,16658.031396296512
0.253,147.0,171.0
0.255,524.0,3375.0
0.256,70.0,100.0
0.264,91.0,157.0
0.269,100.0,150.0
0.283,386.73484809700136,11023.577110878117
0.285,79.0,90.0
0.295,85.62709851443057,874.3443257664568
0.313,87.0,93.0
0.314,254.0,1439.9999999999998
0.315,93.0,147.0
0.318,206.99999999999997,2075.0000000000005
0.319,125.0,252.0
0.323,186.0,902.9999999999999
0.325,109.00000000000001,206.99999999999997
0.33,174.85994395515516,1793.3042128986372
0.341,3374.0,156055.0
0.343,1923.0000000000005,230945.00000000003
0.359,98.0,107.0
0.36,227.99999999999997,260.0
0.364,93.0,164.0
0.365,157.3276835143771,583.6574337742989
0.369,85.0,98.0
0.375,138.0,165.0
0.378,404.0,6490.000000000001
0.386,97.0,106.0
0.387,148.0,222.00000000000003
0.389,193.0,444.00000000000006
0.394,132.0,334.0
