timestamp,interval_seconds
1771954385.616571,0.931364
1771954386.317674,0.701257
1771954387.254809,0.937140
1771954388.077896,0.823086
1771954389.593958,1.516057
1771954390.361829,0.767860
1771954391.256146,0.894336
1771954392.048144,0.791972
1771954393.207103,1.158985
1771954394.115472,0.908370
1771954395.086276,0.970788
1771954395.818195,0.731938
1771954396.958510,1.140314
1771954397.825933,0.867408
1771954398.649618,0.823702
1771954399.444786,0.795169
1771954400.430445,0.985651
1771954401.193502,0.763047
1771954401.998500,0.805013
1771954402.914948,0.916452
1771954404.042290,1.127335
1771954404.853153,0.810865
1771954405.832819,0.979646
1771954406.708980,0.876177
1771954407.777294,1.068307
1771954408.570832,0.793550
1771954409.336317,0.765483
1771954410.155607,0.819292
1771954411.413108,1.257490
1771954412.067829,0.654707
1771954412.833408,0.765603
1771954413.713233,0.879819
1771954414.708925,0.995698
1771954415.488374,0.779446
1771954416.293685,0.805315
1771954417.183517,0.889832
1771954419.541063,2.357538
1771954420.318794,0.777715
1771954421.087506,0.768733
1771954421.942009,0.854509
1771954425.173928,3.231912
1771954425.987839,0.813917
1771954426.811177,0.823336
1771954427.627150,0.815970
1771954430.193687,2.566541
1771954430.823790,0.630084
1771954431.691506,0.867733
1771954432.387005,0.695491
1771954433.216549,0.829549
1771954434.514515,1.297970
1771954435.320449,0.805937
1771954436.073961,0.753511
1771954436.808501,0.734535
1771954437.955061,1.146565
1771954438.887321,0.932260
1771954439.817472,0.930148
1771954440.661380,0.843912
1771954441.751640,1.090258
1771954442.802602,1.050960
1771954443.637434,0.834837
1771954444.372720,0.735285
1771954445.256646,0.883913
1771954446.124825,0.868187
1771954446.892969,0.768149
1771954447.742060,0.849087
1771954448.594907,0.852844
1771954449.607303,1.012401
1771954450.465181,0.857877
1771954451.373453,0.908270
1771954452.085122,0.711673
1771954453.258689,1.173568
1771954454.134114,0.875421
1771954454.851758,0.717646
1771954455.706392,0.854632
1771954456.792297,1.085909
1771954457.530978,0.738681
1771954458.152230,0.621248
1771954459.068472,0.916241
1771954460.068524,1.000057
1771954460.678566,0.610042
1771954461.680602,1.002031
1771954462.515697,0.835010
1771954463.632019,1.116411
1771954464.451268,0.819249
1771954465.119960,0.668691
1771954465.910973,0.791014
1771954467.008308,1.097333
1771954467.833562,0.825255
1771954468.659672,0.826111
1771954469.528895,0.869222
1771954470.586294,1.057401
1771954472.856717,2.270414
1771954473.737712,0.881001
1771954474.506608,0.768898
1771954475.335301,0.828693
1771954476.477113,1.141812
1771954477.132178,0.655064
1771954477.873372,0.741197
1771954478.732777,0.859401
1771954480.091344,1.358568
1771954480.994988,0.903639
1771954481.822601,0.827619
1771954482.783257,0.960653
1771954483.976321,1.193067
1771954484.776641,0.800319
1771954485.610872,0.834233
1771954486.310418,0.699529
1771954487.193770,0.883371
1771954488.471775,1.277994
1771954489.390167,0.918400
1771954490.213218,0.823056
1771954491.007315,0.794096
1771954492.064135,1.056813
1771954492.862556,0.798429
1771954493.552507,0.689949
1771954494.533623,0.981117
1771954495.600786,1.067155
