timestamp,interval_seconds
1772006106.761983,0.921522
1772006107.564286,0.802511
1772006108.275031,0.710736
1772006109.424607,1.149570
1772006110.612064,1.187460
1772006111.465371,0.853280
1772006112.333990,0.868658
1772006113.082249,0.748236
1772006114.396367,1.314143
1772006115.127426,0.731051
1772006116.043346,0.915910
1772006116.947859,0.904526
1772006118.069836,1.121981
1772006118.931801,0.861945
1772006119.732145,0.800365
1772006120.562048,0.829898
1772006121.558771,0.996729
1772006122.280740,0.721950
1772006123.150229,0.869505
1772006124.027896,0.877663
1772006125.164097,1.136200
1772006126.037610,0.873519
1772006126.947211,0.909581
1772006127.719576,0.772379
1772006128.905344,1.185768
1772006129.788012,0.882665
1772006130.575707,0.787699
1772006131.445207,0.869490
1772006132.555901,1.110703
1772006133.402032,0.846117
1772006134.144230,0.742217
1772006135.061679,0.917446
1772006136.137880,1.076201
1772006136.794061,0.656185
1772006137.665583,0.871519
1772006138.522599,0.857016
1772006139.765463,1.242866
1772006140.615830,0.850366
1772006141.433224,0.817380
1772006142.259393,0.826184
1772006143.081840,0.822447
1772006143.821808,0.739969
1772006144.549611,0.727801
1772006145.345074,0.795461
1772006146.595854,1.250778
1772006147.282260,0.686413
1772006148.101167,0.818908
1772006148.907861,0.806688
1772006150.229810,1.321947
1772006151.089374,0.859571
1772006151.963374,0.873984
1772006152.814462,0.851104
1772006153.907014,1.092550
1772006154.747728,0.840715
1772006155.497985,0.750258
1772006156.383115,0.885129
1772006157.487439,1.104326
1772006158.413787,0.926344
1772006159.334602,0.920818
1772006160.145624,0.811021
1772006161.215216,1.069590
1772006162.212063,0.996839
1772006163.001528,0.789467
1772006163.870068,0.868545
1772006165.064832,1.194766
1772006165.930642,0.865792
1772006166.852042,0.921409
1772006167.518646,0.666617
1772006168.609685,1.091034
1772006169.365822,0.756141
1772006170.277395,0.911567
1772006171.082547,0.805157
1772006172.265281,1.182726
1772006173.087202,0.821927
1772006173.886994,0.799792
1772006174.732290,0.845294
1772006175.751180,1.018884
1772006176.654775,0.903604
1772006177.452342,0.797566
1772006178.281689,0.829347
1772006179.457321,1.175631
1772006180.341769,0.884434
1772006181.223164,0.881411
1772006182.038353,0.815191
1772006183.074806,1.036445
1772006184.140519,1.065696
1772006184.990684,0.850188
1772006185.752063,0.761359
1772006186.999589,1.247540
1772006187.816936,0.817350
1772006188.505993,0.689057
1772006189.350376,0.844383
1772006190.471117,1.120733
1772006191.385531,0.914423
1772006192.357393,0.971863
1772006193.168952,0.811560
1772006194.210337,1.041378
1772006195.196368,0.986035
1772006196.040260,0.843892
