evolution rate,geometric mean length lived,geometric mean species population time
0.05,2097.1299949969202,139424.44301230155
0.053,463.0,6758.000000000003
0.058,88.0,134.0
0.062,2126.637525002397,121622.2598565623
0.071,91.0,102.0
0.072,83.4985029805924,92.49864863877742
0.073,1243.1720551135643,84495.55685654434
0.074,340.99999999999994,1574.0
0.077,74.0,88.0
0.084,77.0,95.0
0.085,2366.836084958804,136393.49406560132
0.09,197.0,1096.0
0.097,3570.315614043845,229574.0826903632
0.103,90.0,152.0
0.108,2304.105504128454,145821.60424458183
0.118,124.0,136.0
0.12,3853.5792205753673,255304.22713644602
0.126,104.0,146.0
0.132,1421.8232885844889,45903.25009010914
0.137,48.0,51.0
0.142,104.35516278555652,141.85908501044267
0.143,2009.9642357795683,90826.07000312081
0.148,100.0,101.0
0.149,366.0,2189.0
0.155,1351.000611134155,45376.23356316938
0.156,82.0,126.0
0.162,86.0,95.0
0.165,170.0,974.0
0.167,1652.2963881735925,49043.90088467751
0.168,4001.0,213490.99999999994
0.171,194.9256268426499,853.3229166030878
0.178,2022.4843752807583,78450.74753920743
0.19,1273.6606815546093,36814.676859194245
0.193,176.0,641.0
0.196,119.0,142.0
0.202,2607.9904324276167,116018.49493412781
0.211,66.0,132.0
0.213,2639.3239394405123,122347.34572443456
0.218,93.0,100.0
0.222,94.0,106.0
0.225,2414.1954850865354,120132.67974172307
0.237,1956.0798215765356,66972.88661188143
0.24,76.0,88.0
0.248,725.5044182971669,10067.77138808602
0.255,93.0,163.0
0.26,903.097186161452,23646.11729708663
0.261,280.0,666.9999999999999
0.271,95.0,103.0
0.272,650.0401417742642,9846.27909091821
0.283,1400.0372278393831,40632.85527433836
0.287,86.0,90.0
0.295,497.9221281537633,5890.543403157662
0.3,206.99999999999997,312.00000000000006
0.302,87.0,100.0
0.303,192.0,1103.9999999999998
0.307,1178.1468499300083,31477.342708684937
0.309,1044.0000000000002,21168.000000000007
0.316,259.0,1329.0
0.318,846.56266745683,21808.820160363102
0.324,88.0,133.0
0.33,987.6973220577245,12249.018736209033
0.336,202.99999999999997,417.0
0.342,773.3446838247482,18929.005045168113
0.351,92.0,112.00000000000001
0.353,836.0000000000001,24194.000000000007
0.354,99.0,101.0
0.355,200.99999999999997,277.0
0.361,88.0,142.0
0.364,489.8326244749323,9878.212793820552
0.365,92.0,150.0
0.366,85.0,136.0
0.371,100.0,152.0
0.373,99.0,101.0
0.377,202.64957703504672,2225.0343503513077
0.378,324.0,1388.9999999999998
0.379,239.0,827.9999999999999
0.384,147.0,246.0
0.386,234.40989740196554,813.4924707703204
0.388,365.0,3604.9999999999995
