evolution rate,length lived,species population time,population
0.295,79,155,1
0.16518,1841,74381,40
0.376667,4001,253888,63
0.155,4001,274473,68
0.271667,4001,284876,71
0.178333,4001,288728,72
0.366321,81,89,1
0.213333,4001,291263,72
0.155,3018,145782,48
0.05,52,1109,21
0.178333,1549,38918,25
0.30666,81,97,1
0.131667,4001,277169,69
0.275357,103,108,1
0.306667,4001,247445,61
0.283311,50,93,1
0.365,241,2686,11
0.100302,79,90,1
0.23869,940,22741,24
0.056729,223,1071,4
0.306667,308,6450,20
0.096667,4001,287652,71
0.085,1650,51232,31
0.131667,4001,299692,74
0.134458,104,109,1
0.071183,114,648,5
0.187793,94,151,1
0.318333,335,2256,6
0.385828,108,111,1
0.143333,4001,318669,79
0.247995,158,245,1
0.131667,4001,306393,76
0.225,1800,37859,21
0.096667,4001,197430,49
0.188022,109,232,2
0.131667,4001,279689,69
0.236667,1226,35234,28
0.215824,78,110,1
0.166667,4001,278309,69
0.201667,4001,283693,70
0.096667,1315,78244,59
0.079599,64,87,1
0.213333,4001,261458,65
0.26,1030,16011,15
0.164377,129,505,3
0.376667,431,6369,14
0.061667,1554,91688,59
0.219136,81,132,1
0.225,350,6434,18
0.26,4001,254497,63
0.152795,97,107,1
0.178333,4001,267686,66
0.196629,201,390,1
0.222955,530,1995,3
0.22706,159,321,2
0.213333,4001,286768,71
0.11498,76,105,1
0.19,4001,258644,64
0.28648,216,504,2
0.388333,201,4581,22
0.096667,4001,299315,74
0.145818,133,256,1
0.166667,4001,282549,70
0.243397,329,1899,5
0.295,350,4141,11
0.11656,84,135,1
0.19,4001,305166,76
0.255617,96,98,1
0.213333,4001,272147,68
0.143333,4001,298844,74
0.085,4001,238947,59
0.341667,2008,61577,30
0.166667,4001,266872,66
0.178333,4001,272131,68
0.38963,81,90,1
0.061667,3894,220777,56
0.281969,129,140,1
0.096667,4001,297837,74
0.166667,1070,28947,27
0.30396,225,543,2
0.236667,1105,14651,13
0.09224,133,203,1
0.376667,60,414,6
0.103876,541,11651,21
0.131667,4001,271146,67
0.141669,78,143,1
0.26,4001,279979,69
0.303968,136,636,4
0.318333,713,23122,32
0.236667,3421,178851,52
0.376667,878,22924,26
0.351323,131,153,1
0.201667,4001,300344,75
0.327588,88,97,1
0.201667,4001,293060,73
0.152576,213,255,1
0.308468,112,323,2
0.159922,148,359,2
0.271667,68,711,10
0.091212,105,109,1
0.388333,64,585,9
0.307863,99,170,1
0.142006,154,192,1
0.096667,4001,258070,64
0.131667,4001,274673,68
0.236667,1562,96201,61
0.377968,113,333,2
0.178333,134,1565,11
0.248333,4001,270771,67
0.318352,85,90,1
0.201667,65,277,4
0.33,3167,201598,63
0.201667,223,3617,16
0.225,4001,273988,68
0.365,1948,83724,42
0.096667,4001,242124,60
0.341667,1166,19514,16
0.202651,451,12945,28
0.225,4001,230168,57
0.376667,1018,24767,24
0.225,4001,263986,65
0.155,4001,301742,75
0.05,1274,81969,64
0.213333,4001,289357,72
0.096667,4001,291328,72
0.131667,4001,294693,73
0.061667,1138,58261,51
0.221712,151,257,1
0.178333,4001,320410,80
0.349762,203,536,2
0.248333,4001,287837,71
0.26,3209,130272,40
0.365,353,1975,5
0.05,3378,193024,57
0.12,463,19881,42
0.213333,4001,267907,66
0.116386,102,103,1
0.213333,4001,291988,72
0.213333,4001,283437,70
0.143333,4001,290303,72
0.225,4001,302425,75
0.125543,38,52,1
0.096667,489,17420,35
0.353333,1992,85588,42
0.155,4001,270459,67
0.108333,1049,56821,54
0.100581,242,738,3
0.178333,4001,273305,68
0.05,1094,32047,29
0.150188,78,110,1
0.155,4001,293649,73
0.283333,1054,11878,11
0.155,4001,265656,66
0.12,4001,304120,76
0.177389,92,98,1
0.349978,117,195,1
0.353333,472,9174,19
0.073333,4001,286444,71
0.328916,242,648,2
0.353333,72,707,9
0.248333,1621,110206,67
0.225,4001,251319,62
0.135381,242,481,1
0.248333,4001,313165,78
0.213333,4001,285556,71
0.236667,1442,54349,37
0.05,3487,235106,67
0.19337,4001,263940,65
0.19,4001,309618,77
0.201667,4001,295010,73
0.25763,199,253,1
0.248333,3791,235562,62
0.332544,142,149,1
0.085,4001,295471,73
0.085,1378,90448,65
0.24439,87,105,1
0.236667,4001,259618,64
0.131667,1022,25414,24
0.201667,4001,279828,69
0.131667,4001,297102,74
0.225433,72,81,1
0.108333,4001,283641,70
0.131667,3989,260818,65
0.325355,108,167,1
0.248333,60,433,7
0.105174,90,163,1
0.213333,4001,287573,71
0.128108,87,94,1
0.143333,4001,281701,70
0.083592,189,581,3
0.093239,98,102,1
0.096667,4001,290599,72
0.178333,4001,316435,79
0.143333,2760,186559,67
0.236667,4001,280391,70
0.32954,485,7538,15
0.357296,80,110,1
0.155,862,42960,49
0.119737,242,1769,7
0.178333,4001,319441,79
0.131989,274,678,2
0.271667,4001,246002,61
0.363496,106,250,2
0.073333,85,1445,17
0.285853,195,278,1
