evolution rate,geometric mean length lived,geometric mean species population time
0.05,2714.6893594628186,163913.49082264118
0.051,329.0,648.9999999999999
0.062,2751.3372227644845,150613.0838321694
0.073,3015.754007966104,181911.45269434803
0.075,91.0,103.0
0.085,2369.3782357499135,136809.921897292
0.09,112.99999999999999,209.0
0.095,110.67971810589327,122.64583156389783
0.097,2922.422854823106,174568.06083629493
0.108,4001.0,275075.1076526101
0.12,2505.2742911435653,133200.5226579294
0.123,105.0,110.00000000000001
0.129,30.0,34.00000000000001
0.132,4001.0,281494.65714636166
0.134,61.0,98.0
0.138,84.0,99.0
0.143,3491.5967677141366,202018.99172906944
0.149,37.0,45.0
0.155,1589.2324673894975,54108.942751451956
0.157,90.0,106.0
0.164,524.5798318654654,4092.1693513343266
0.167,2975.0873884818106,134443.46631244005
0.168,101.0,106.0
0.178,1508.6938748780399,48025.05131165852
0.19,2764.413155107816,122011.07683415474
0.194,1348.0,27821.00000000001
0.199,76.0,79.0
0.202,2923.9189770912735,126268.66424360027
0.213,2307.161310729967,86753.08855689756
0.225,2538.8990786725285,88257.72563745038
0.226,91.0,96.0
0.227,305.0,562.0
0.237,1461.2993449465482,40583.27951654338
0.245,84.0,94.0
0.248,834.9959102187026,14388.65998572658
0.26,883.2811571110899,24570.946200863993
0.267,134.0,249.00000000000003
0.271,89.0,135.0
0.272,2462.0144191291815,124303.52015530379
0.277,185.0,1527.9999999999998
0.278,36.0,39.0
0.279,100.0,104.0
0.281,200.3746490951388,288.12497288503124
0.283,1683.7511692646274,32586.22242604994
0.293,155.0,266.0
0.295,1460.410901082295,24631.77301779147
0.307,4001.0,211344.0
0.312,92.0,97.0
0.33,1526.0,43740.000000000015
0.332,112.00000000000001,112.99999999999999
0.342,1290.0,33392.99999999999
0.347,86.0,101.0
0.358,79.0,94.0
0.359,182.0,433.0
0.361,82.0,83.0
0.365,287.7776919776792,4017.1870755542373
0.377,91.0,104.0
0.386,81.0,111.00000000000001
0.399,64.0,85.0
0.4,78.0,97.0
