evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.13838787997952,869.7700845625812
0.053,147.7294825009551,796.8588331693388
0.055,261.43786690093975,5802.413985240609
0.056,248.0,46751.00000000001
0.059,67.0,98.0
0.06,318.0,8831.0
0.064,177.0,13554.999999999998
0.066,409.0,10943.000000000002
0.067,62.0,1138.0
0.068,268.1790446697877,2665.062288202661
0.069,432.0,23887.000000000007
0.07,371.00000000000006,27257.000000000004
0.071,329.07445965920846,7644.335680750813
0.072,398.70791313943096,45122.8652680656
0.073,219.21146772325147,3773.5988704101724
0.074,144.0,4785.000000000001
0.075,188.0,17256.000000000007
0.076,248.0,1739.0000000000005
0.077,139.0,4378.0
0.078,254.23611073173694,1738.5744160087024
0.079,247.00000000000003,19599.999999999993
0.081,282.0,44092.00000000002
0.084,248.0,12859.999999999995
0.085,195.51470532929227,5193.5538891976485
0.086,127.0,8451.000000000002
0.087,496.0,32980.99999999999
0.088,281.0,15997.000000000004
0.089,7.999999999999999,10.000000000000002
0.091,185.03200809700087,4919.389069492135
0.092,140.82613393827157,1662.320366235101
0.093,92.19617872904763,1367.6910852184515
0.094,248.0,16880.000000000004
0.095,268.0,15297.000000000005
0.096,224.00000000000003,610.0
0.097,258.0,15137.999999999995
0.099,44.0,57.99999999999999
0.1,248.0,10469.999999999998
0.101,366.62787673607147,7794.357959447338
0.103,746.0,25866.000000000007
0.106,497.0,27802.0
0.107,248.0,25190.93950682795
0.108,361.5591237958185,41085.94051497421
0.11,351.07833883622044,49133.050882272735
0.111,248.0,67168.0
0.113,176.0,11358.999999999996
0.114,249.00000000000003,7674.000000000003
0.115,188.97618897628345,1809.0041459322315
0.116,430.99999999999994,17767.000000000004
0.117,297.4323452484615,41111.146517702466
0.118,248.0,28134.999999999993
0.12,210.53503271427297,6244.292754187619
0.122,112.99999999999999,6125.000000000002
0.123,158.29087149927503,4870.792953924441
0.124,593.0,15816.999999999996
0.125,278.81708440572476,10625.574021825585
0.126,248.0,6606.999999999999
0.127,182.0,2995.9999999999995
0.129,236.0,1684.0
0.131,158.57060148520645,850.1281061819394
0.132,123.2417068004199,965.4579898529638
0.133,409.99999999999994,17487.000000000007
0.135,470.0,5287.0
0.136,186.67619023324855,11316.346362673774
0.137,104.57771437283787,403.3348242703048
0.138,233.0,28994.000000000007
0.139,91.92388155425118,256.0507762144063
0.14,248.0,17579.000000000004
0.142,200.52056121626242,5961.131496554378
0.143,247.49949494897967,30557.518011121243
0.144,248.0,79468.99999999999
0.145,108.14804667676621,2947.8670254948734
0.146,147.4313399518569,1074.585966779764
0.147,207.22529866059,2330.3536710091253
0.148,17.0,31.0
0.149,220.12864744454762,5188.648176889212
0.152,523.0,18751.0
0.153,248.0,21970.000000000004
0.154,263.7593600234881,2871.9892061078504
0.155,247.00000000000003,13443.0
0.156,71.0,106.0
0.157,189.0,926.0000000000001
0.158,141.7321417322126,1402.9554518943214
0.16,1568.9999999999995,58982.99999999998
0.161,318.2022954309885,6486.962213139618
0.163,79.0,106.0
0.164,622.0,37691.0
0.165,425.1752579819291,14926.715043840017
0.166,128.0,196.0
0.167,323.04643629051225,4886.581013346653
0.169,456.8288186369453,15465.767797175542
0.17,395.64687681785597,18989.658209852776
0.171,654.4152736684545,17946.795692076903
0.172,296.0,7141.0
0.173,136.51706281265683,1687.3627125623507
0.175,430.1860062810039,4254.926556357936
0.176,179.93038331990624,962.459787206007
0.177,674.6777721269924,13360.24524989929
0.178,261.58172719056665,3872.134295191736
0.179,322.99999999999994,17435.000000000007
0.18,482.8881428492549,12188.69161629238
0.181,368.99999999999994,8471.0
0.182,166.75730868540663,1915.215131519172
0.183,995.9999999999999,140742.99999999994
0.184,55.00000000000001,67.0
0.185,257.0,6836.000000000003
0.186,207.50662640021886,1069.5877710594862
0.187,260.0,3346.999999999999
0.188,2238.9999999999995,169191.99999999997
0.189,51.0,97.0
0.19,376.1780880548159,7280.110105355395
0.191,77.68526243760782,126.35268101627287
0.192,397.2971180363634,6710.932945574707
0.193,136.29380029920657,548.4906562558748
0.194,216.4347476723643,3240.9123715398414
0.195,1377.125266633359,71479.239139767
0.196,262.0,13568.0
0.198,177.99760552015596,1083.0620425599361
0.199,45.0,263.0
0.2,586.5884417545235,7584.742447835657
0.202,352.0681752161078,2769.893138732973
0.203,250.22719870480336,3398.9222973248993
0.204,90.09994450608724,189.73929482318624
0.205,460.3280268973426,8677.33250161981
0.206,204.0,2881.0
0.207,518.8988340707657,11167.926486147733
0.208,94.0,325.0
0.209,126.1981371858615,579.7533475857125
0.211,179.47894581103148,738.7522386205679
0.212,1526.0,128963.00000000001
